created_date,author,file
2007-02-21T11:30:00Z,60,11856
2007-02-22T03:21:01Z,11782,60
2007-02-22T11:19:55Z,11833,11756
2007-02-23T07:10:14Z,60,11756
2007-02-23T07:22:23Z,11852,11756
2007-02-23T13:07:22Z,66,4970
2007-02-25T18:56:35Z,66,60
2007-02-26T00:15:39Z,11827,11833
2007-02-26T07:31:49Z,11833,11827
2007-02-26T08:24:52Z,66,4970
2007-02-26T09:32:30Z,60,11833
2007-02-26T09:44:15Z,4970,66
2007-02-26T10:18:08Z,11833,60
2007-02-26T19:56:55Z,11827,11833
2007-02-26T22:14:19Z,11833,11827
2007-02-27T01:55:12Z,11835,60
2007-02-27T02:57:45Z,11756,7
2007-02-27T06:16:13Z,66,8512
2007-02-27T07:39:52Z,66,4970
2007-02-27T07:43:29Z,11851,66
2007-02-27T07:54:17Z,60,11756
2007-02-27T07:55:35Z,66,11851
2007-02-27T07:59:19Z,60,11833
2007-02-27T08:14:02Z,66,60
2007-02-27T08:18:23Z,60,66
2007-02-27T08:38:03Z,66,60
2007-02-27T08:48:02Z,11752,66
2007-02-27T09:03:38Z,11756,60
2007-02-27T09:13:31Z,11833,60
2007-02-27T09:18:37Z,11756,60
2007-02-27T10:58:12Z,66,60
2007-02-27T14:12:34Z,66,4970
2007-02-28T01:43:52Z,11756,66
2007-02-28T07:58:06Z,4970,66
2007-02-28T13:49:29Z,66,4970
2007-02-28T20:32:15Z,4970,66
2007-03-01T01:10:09Z,11763,66
2007-03-01T07:19:29Z,60,4970
2007-03-01T07:43:00Z,4970,60
2007-03-01T10:12:31Z,8609,60
2007-03-01T10:24:39Z,8520,8609
2007-03-01T07:50:34Z,8520,4970
2007-03-02T03:46:57Z,11784,11827
2007-03-02T06:49:07Z,66,11784
2007-03-02T12:21:19Z,607,4970
2007-03-02T16:31:21Z,60,607
2007-03-02T16:58:50Z,60,11756
2007-03-02T22:58:39Z,11758,4970
2007-03-03T18:33:29Z,11782,60
2007-03-03T16:36:27Z,720,60
2007-03-04T17:51:12Z,4970,11758
2007-03-04T17:59:58Z,11758,4970
2007-03-04T18:16:40Z,11758,60
2007-03-04T19:00:34Z,11758,11857
2007-03-04T19:07:39Z,60,11857
2007-03-05T03:30:17Z,11758,11752
2007-03-05T03:30:26Z,11852,11756
2007-03-05T03:57:00Z,11752,11758
2007-03-05T04:38:20Z,11756,11852
2007-03-05T06:22:35Z,11852,11756
2007-03-05T07:12:40Z,11848,11756
2007-03-05T07:36:57Z,66,11758
2007-03-05T07:52:46Z,11756,11852
2007-03-05T08:21:20Z,4970,60
2007-03-05T08:29:14Z,60,4970
2007-03-05T08:32:30Z,60,11858
2007-03-05T08:50:45Z,66,4970
2007-03-05T08:54:55Z,66,4970
2007-03-05T09:01:43Z,60,66
2007-03-05T09:17:01Z,66,60
2007-03-05T09:43:59Z,11752,66
2007-03-05T14:09:22Z,11752,60
2007-03-05T15:41:50Z,60,11752
2007-03-05T17:19:05Z,66,60
2007-03-05T18:07:27Z,11758,66
2007-03-05T23:55:58Z,455,11848
2007-03-06T07:43:23Z,4970,11827
2007-03-06T08:08:17Z,66,11758
2007-03-06T09:36:17Z,11756,60
2007-03-06T20:14:12Z,11827,4970
2007-03-07T07:19:58Z,4970,11827
2007-03-07T10:19:27Z,66,4970
2007-03-08T03:33:13Z,11756,11851
2007-03-08T19:43:42Z,11758,11859
2007-03-09T02:37:34Z,11852,11756
2007-03-09T06:23:22Z,11756,11852
2007-03-09T08:15:25Z,11859,11758
2007-03-09T08:21:11Z,60,11859
2007-03-09T08:26:46Z,11859,60
2007-03-09T08:50:54Z,11852,11756
2007-03-09T09:44:43Z,66,11851
2007-03-09T10:37:03Z,11852,66
2007-03-09T10:43:02Z,11852,66
2007-03-09T11:37:04Z,11851,11852
2007-03-09T11:54:03Z,11851,11852
2007-03-09T11:55:38Z,11852,11851
2007-03-09T12:00:43Z,11852,11851
2007-03-09T13:20:41Z,11851,11852
2007-03-10T07:49:40Z,11756,11851
2007-03-10T11:42:56Z,11852,11756
2007-03-11T14:48:28Z,60,11756
2007-03-11T21:15:04Z,11758,60
2007-03-12T04:04:19Z,11756,11852
2007-03-12T06:55:51Z,11756,11852
2007-03-12T07:15:41Z,11852,11756
2007-03-12T07:25:20Z,11852,11756
2007-03-12T08:12:24Z,11851,11852
2007-03-12T08:45:01Z,66,60
2007-03-12T09:09:21Z,11851,66
2007-03-12T09:21:15Z,11786,11851
2007-03-12T09:26:44Z,66,11851
2007-03-12T09:53:55Z,11756,11851
2007-03-12T10:15:49Z,11756,60
2007-03-12T11:30:09Z,60,11851
2007-03-12T11:42:46Z,11851,60
2007-03-12T13:17:45Z,60,11756
2007-03-12T14:07:50Z,11756,11851
2007-03-12T14:55:15Z,60,11781
2007-03-12T16:15:16Z,11756,11851
2007-03-12T18:58:22Z,60,11756
2007-03-12T19:00:51Z,60,11851
2007-03-12T19:21:42Z,11758,66
2007-03-12T20:40:09Z,11827,60
