created_date,author,file
2007-09-25T12:21:55Z,10,11868
2007-09-25T14:24:14Z,315,11866
2007-09-25T14:28:33Z,10,315
2007-09-25T14:29:32Z,11866,315
2007-09-25T15:15:07Z,11876,7
2007-09-25T16:32:16Z,11884,11876
2007-09-25T17:33:57Z,315,11884
2007-09-26T04:01:04Z,11756,11803
2007-09-26T09:39:26Z,11852,11803
2007-09-26T15:20:36Z,11876,11747
2007-09-26T15:48:43Z,11876,11754
2007-09-26T17:57:22Z,11827,11876
2007-09-26T19:27:09Z,11874,11876
2007-09-27T07:50:27Z,315,11751
2007-09-27T09:15:04Z,10,11803
2007-09-27T10:19:39Z,11852,10
2007-09-27T15:08:47Z,11876,315
2007-09-27T18:31:48Z,315,11751
2007-09-27T19:09:15Z,11758,315
2007-09-28T20:12:42Z,11753,11884
2007-09-28T20:34:17Z,11753,11884
2007-09-29T11:09:39Z,11884,11753
2007-09-29T19:17:23Z,11796,11884
2007-09-30T05:29:08Z,11884,11796
2007-09-30T18:44:32Z,11903,11884
2007-09-30T18:53:28Z,11903,11884
2007-09-30T18:55:47Z,11884,11903
2007-09-30T19:08:18Z,11903,11884
2007-10-01T04:00:12Z,11884,11903
2007-10-01T05:01:41Z,11903,11884
2007-10-01T06:56:34Z,11884,11903
2007-10-01T11:16:24Z,315,11884
2007-10-01T11:21:31Z,315,11884
2007-10-01T12:36:04Z,10,11803
2007-10-01T12:37:33Z,10,315
2007-10-01T13:31:52Z,11884,10
2007-10-01T13:50:44Z,315,11884
2007-10-01T20:00:40Z,11903,11884
2007-10-01T20:02:18Z,11884,11903
2007-10-01T20:08:18Z,11884,11903
2007-10-01T20:22:37Z,11903,11884
2007-10-01T20:27:38Z,11884,11903
2007-10-02T07:24:55Z,11772,11884
2007-10-02T07:40:32Z,11772,11884
2007-10-02T18:38:15Z,315,11904
2007-10-02T18:47:25Z,11904,315
2007-10-03T04:57:56Z,315,11884
2007-10-03T05:33:52Z,315,11884
2007-10-03T08:26:33Z,315,11884
2007-10-03T08:37:55Z,11884,315
2007-10-03T09:05:36Z,315,11884
2007-10-03T09:09:06Z,11884,315
2007-10-03T09:24:04Z,315,11884
2007-10-04T03:59:39Z,315,11754
2007-10-04T04:13:05Z,315,11803
2007-10-04T05:43:46Z,11772,315
2007-10-05T05:43:50Z,11876,11754
2007-10-05T07:07:12Z,11884,11876
2007-10-05T16:01:35Z,11876,4937
2007-10-05T17:31:16Z,315,11876
2007-10-06T08:29:01Z,11876,315
2007-10-06T12:48:29Z,315,11876
2007-10-07T22:20:40Z,11758,11904
2007-10-07T22:24:36Z,11758,315
2007-10-08T18:08:01Z,11876,11771
2007-10-08T18:17:21Z,11884,11876
2007-10-08T18:14:40Z,315,11876
2007-10-08T19:16:43Z,11796,11771
2007-10-08T21:25:53Z,11876,11796
2007-10-08T21:41:05Z,11770,11876
2007-10-08T21:48:28Z,11827,11876
2007-10-08T22:10:29Z,11876,11827
