created_date,author,file
2007-10-18T17:27:12Z,11884,11772
2007-10-18T18:32:02Z,11827,11884
2007-10-18T18:37:45Z,11884,11827
2007-10-18T19:13:04Z,11827,11884
2007-10-19T07:18:23Z,11772,11884
2007-10-19T07:22:26Z,11884,11772
2007-10-19T09:26:53Z,315,11827
2007-10-19T09:38:21Z,315,11884
2007-10-19T12:10:33Z,11884,315
2007-10-20T14:25:31Z,11884,11772
2007-10-20T14:31:34Z,11884,315
2007-10-20T16:53:35Z,315,11884
2007-10-20T19:38:54Z,11772,315
2007-10-21T19:17:23Z,11827,11884
2007-10-21T20:08:03Z,315,11884
2007-10-21T21:07:40Z,11827,11884
2007-10-22T01:49:48Z,11827,11884
2007-10-22T07:10:19Z,11794,11773
2007-10-22T07:15:27Z,315,11794
2007-10-22T07:25:14Z,315,11884
2007-10-22T07:31:57Z,11794,315
2007-10-22T07:34:39Z,315,11884
2007-10-22T07:35:08Z,11884,315
2007-10-22T07:40:55Z,315,11884
2007-10-22T07:48:09Z,11884,315
2007-10-22T08:03:03Z,315,11747
2007-10-22T10:32:05Z,315,11884
2007-10-22T20:01:03Z,11874,315
2007-10-24T01:04:49Z,11827,11884
2007-10-24T05:46:06Z,10,11842
2007-10-24T07:26:02Z,11842,10
2007-10-24T07:36:27Z,10,11884
2007-10-24T07:39:49Z,11884,10
2007-10-24T08:00:05Z,10,11884
2007-10-24T12:08:32Z,28,315
2007-10-24T14:09:28Z,10,11906
2007-10-24T16:45:55Z,10,11884
2007-10-24T17:15:26Z,11884,10
2007-10-25T12:58:53Z,11876,11884
2007-10-25T13:47:12Z,11884,11876
2007-10-25T22:28:02Z,11773,6263
2007-10-25T23:33:51Z,6263,11773
2007-10-25T23:51:39Z,11773,6263
2007-10-26T01:35:20Z,11907,11842
2007-10-26T07:05:51Z,11884,11813
2007-10-26T16:45:36Z,11876,11750
2007-10-26T16:55:55Z,11876,7567
2007-10-26T17:01:30Z,11876,11773
2007-10-26T17:36:14Z,6263,11876
2007-10-27T18:14:29Z,11772,11876
2007-10-28T04:46:46Z,11763,11884
2007-10-28T05:23:53Z,11763,11876
2007-10-28T07:37:26Z,11772,11763
2007-10-28T18:57:29Z,11907,11772
2007-10-28T19:14:11Z,11876,11907
2007-10-29T03:49:24Z,11876,11754
2007-10-29T08:43:20Z,315,11907
2007-10-29T08:52:15Z,315,11876
2007-10-29T18:25:01Z,11827,11876
2007-10-29T23:15:12Z,11763,11884
2007-10-30T05:24:49Z,11884,11763
2007-10-30T07:37:18Z,11876,11827
2007-10-30T08:11:52Z,11758,315
2007-10-30T10:22:25Z,11876,11884
2007-10-30T10:25:15Z,11884,11876
2007-10-30T14:14:11Z,11876,4937
2007-10-30T14:31:56Z,315,11876
2007-10-30T14:51:14Z,11876,315
2007-10-30T18:57:59Z,11827,11876
2007-10-30T19:37:14Z,11876,11827
2007-10-31T04:02:48Z,11907,6263
2007-10-31T04:49:37Z,315,192
2007-10-31T05:05:15Z,11884,315
2007-10-31T07:07:59Z,11876,11754
2007-10-31T07:26:21Z,11876,11908
2007-10-31T07:43:00Z,315,11907
2007-10-31T08:14:50Z,11876,11884
2007-10-31T08:59:30Z,11884,11876
2007-10-31T13:37:09Z,11876,11884
2007-11-01T01:03:50Z,11758,11884
2007-11-01T03:13:43Z,11827,11876
2007-11-01T06:53:22Z,315,11884
2007-11-01T06:55:08Z,11884,315
2007-11-01T07:17:27Z,11884,11813
2007-11-01T07:26:57Z,315,11813
2007-11-01T09:36:44Z,6263,315
2007-11-01T11:53:01Z,315,11884
2007-11-01T12:41:19Z,11884,315
2007-11-01T18:49:16Z,11907,6263
2007-11-01T18:58:01Z,11763,315
2007-11-02T10:31:18Z,315,11842
2007-11-04T02:22:20Z,6263,11813
2007-11-04T08:57:21Z,11876,11747
2007-11-04T19:02:34Z,11874,11813
2007-11-05T05:01:08Z,11763,11874
2007-11-05T09:52:42Z,11876,11910
2007-11-05T10:03:26Z,11876,6263
2007-11-05T11:09:55Z,11827,11910
2007-11-05T13:07:13Z,315,11909
2007-11-05T14:53:54Z,6263,11876
2007-11-06T12:42:57Z,11884,315
2007-11-06T12:48:50Z,11827,315
2007-11-06T14:07:23Z,11876,315
2007-11-06T17:54:46Z,11907,315
2007-11-06T17:58:22Z,11753,315
2007-11-06T18:21:23Z,11758,315
2007-11-06T18:41:17Z,11763,315
2007-11-06T23:46:22Z,11794,315
2007-11-06T23:45:58Z,11874,315
2007-11-07T01:03:23Z,455,315
2007-11-07T03:02:50Z,11830,315
2007-11-06T14:27:33Z,8533,11827
2007-11-07T05:35:24Z,11827,11758
2007-11-07T05:42:21Z,4047,315
2007-11-07T09:45:12Z,11876,11747
2007-11-07T11:30:10Z,315,11758
2007-11-07T18:47:28Z,11874,315
2007-11-07T19:06:31Z,11758,315
2007-11-07T19:10:16Z,11758,11827
2007-11-07T19:11:54Z,11758,11874
2007-11-07T19:22:04Z,315,11758
2007-11-07T19:24:28Z,11758,11884
2007-11-07T19:27:53Z,11758,11884
2007-11-07T19:34:44Z,11758,315
2007-11-07T23:33:50Z,11874,11758
