created_date,author,file
2007-10-14T15:13:51Z,38000,38074
2007-10-14T15:15:51Z,38000,38074
2007-10-14T15:19:50Z,38000,38074
2007-10-14T15:31:21Z,37996,38059
2007-10-14T15:35:50Z,38000,38074
2007-10-14T15:50:51Z,38000,38024
2007-10-14T16:39:50Z,38000,38074
2007-10-14T16:41:50Z,38000,38074
2007-10-14T16:43:50Z,38000,38074
2007-10-15T08:37:51Z,38045,38026
2007-10-15T08:37:51Z,38045,38026
2007-10-15T09:46:51Z,38000,38075
2007-10-15T10:58:51Z,38073,38000
2007-10-15T10:58:51Z,38073,38000
2007-10-15T10:58:50Z,38073,38000
2007-10-15T11:03:51Z,38073,38000
2007-10-15T13:06:30Z,37996,38081
2007-10-15T14:15:50Z,37996,38081
2007-10-15T18:54:50Z,38000,38024
2007-10-15T19:21:51Z,38073,38000
2007-10-15T19:24:50Z,38073,38000
2007-10-15T20:37:50Z,38000,38075
2007-10-16T08:35:50Z,38059,37996
2007-10-15T21:56:37Z,38079,37996
2007-10-15T22:17:36Z,38079,37996
2007-10-16T01:44:43Z,38059,37996
2007-10-16T04:44:51Z,38045,38073
2007-10-16T06:04:22Z,38059,37996
2007-10-16T06:37:37Z,37996,38079
2007-10-16T06:42:20Z,37996,38079
2007-10-16T07:04:32Z,37996,37995
2007-10-16T07:13:49Z,37996,38059
2007-10-16T07:39:29Z,38059,37996
2007-10-16T07:40:05Z,37997,37996
2007-10-16T07:45:16Z,37997,37996
2007-10-16T07:46:36Z,37996,38059
2007-10-16T08:41:48Z,37996,37997
2007-10-16T07:51:48Z,37996,38059
2007-10-16T07:55:42Z,38059,37997
2007-10-16T07:59:38Z,37996,37997
2007-10-16T08:09:47Z,37996,38059
2007-10-16T08:22:43Z,37997,37996
2007-10-16T08:23:34Z,38059,37996
2007-10-16T08:31:59Z,37996,38059
2007-10-16T09:02:08Z,37997,37996
2007-10-16T09:42:51Z,38000,38040
2007-10-16T12:51:22Z,37997,37996
2007-10-16T14:02:42Z,37996,37997
2007-10-17T05:40:51Z,38045,38073
2007-10-17T10:30:18Z,37996,38081
2007-10-17T10:40:31Z,37996,37997
2007-10-17T11:27:28Z,37996,38081
2007-10-17T12:20:18Z,37996,38081
2007-10-17T12:27:55Z,37996,38059
2007-10-17T12:39:34Z,38079,37996
2007-10-17T13:06:37Z,37996,38079
2007-10-17T13:56:23Z,37996,38059
2007-10-17T15:46:38Z,38079,38081
2007-10-17T16:03:03Z,37996,38081
2007-10-17T18:02:13Z,37996,38081
2007-10-17T18:12:38Z,37996,38081
2007-10-18T14:21:44Z,37996,38083
2007-10-18T07:39:04Z,37996,38081
2007-10-18T07:43:14Z,37996,38081
2007-10-18T08:01:47Z,38059,37996
2007-10-18T08:16:15Z,38059,37996
2007-10-18T17:45:19Z,37996,20292
2007-10-18T09:31:22Z,37996,38081
2007-10-18T09:32:48Z,38059,38081
2007-10-18T09:38:58Z,37996,38059
2007-10-18T09:55:51Z,37996,38059
2007-10-18T12:07:08Z,37996,38081
2007-10-18T14:00:13Z,37996,38059
2007-10-18T18:04:51Z,38000,38074
2007-10-18T14:35:28Z,37996,38059
2007-10-18T16:20:09Z,20292,37996
2007-10-18T16:23:40Z,37996,38059
2007-10-18T16:46:23Z,20292,38059
2007-10-18T17:41:13Z,37996,38083
2007-10-18T19:57:07Z,8608,38084
2007-10-18T20:04:57Z,20292,8608
2007-10-19T07:28:14Z,38059,37996
2007-10-19T08:51:28Z,37996,37994
2007-10-19T09:02:31Z,38059,37996
2007-10-19T09:11:48Z,37997,37996
2007-10-19T09:40:25Z,37996,38059
2007-10-19T09:51:12Z,38059,37996
2007-10-19T09:56:54Z,37996,38059
2007-10-19T09:56:33Z,37996,37997
2007-10-19T14:47:35Z,37996,38083
2007-10-19T15:12:42Z,37996,20292
2007-10-20T13:59:07Z,37996,37991
2007-10-20T15:12:57Z,37996,38079
2007-10-22T08:02:50Z,38045,38073
2007-10-22T10:16:51Z,38045,38000
2007-10-22T10:16:51Z,38045,38000
2007-10-22T10:52:52Z,38045,38073
2007-10-22T11:05:08Z,37996,38086
2007-10-22T11:08:32Z,37996,38085
2007-10-22T11:10:51Z,38045,38073
2007-10-22T11:08:19Z,38076,37996
2007-10-22T11:24:32Z,37996,37994
2007-10-22T11:28:50Z,37996,38076
2007-10-22T11:32:48Z,37996,37994
2007-10-29T15:02:50Z,38073,38000
2007-10-22T12:04:50Z,38045,38073
2007-10-22T12:10:50Z,38045,38073
2007-10-22T12:18:22Z,38059,38083
2007-10-22T12:25:02Z,37996,38059
2007-10-22T12:29:50Z,38045,38073
2007-10-22T13:49:58Z,38076,37996
2007-10-22T13:56:14Z,37996,38085
2007-10-22T14:09:09Z,37996,38076
2007-10-22T15:14:00Z,37996,38086
2007-10-22T16:06:38Z,37996,38083
2007-10-23T05:14:23Z,38059,37996
2007-10-23T05:51:51Z,38045,38000
2007-10-23T06:07:51Z,38045,38000
2007-10-23T06:09:51Z,38045,38000
2007-10-23T06:11:51Z,38045,38000
2007-10-23T06:12:20Z,38059,37996
2007-10-23T06:15:16Z,38059,38083
2007-10-23T07:51:12Z,38059,37996
2007-10-23T08:53:40Z,37996,38083
2007-10-23T09:01:59Z,37996,38083
2007-10-23T09:33:17Z,37996,38059
2007-10-23T10:16:27Z,37996,20292
2007-10-23T10:17:51Z,38045,38073
2007-10-23T10:37:50Z,38045,38073
2007-10-23T10:37:50Z,38055,38000
2007-10-23T10:39:50Z,38045,38073
2007-10-23T10:41:51Z,38045,38073
2007-10-23T10:51:50Z,38045,38073
2007-10-23T11:00:58Z,38045,38073
2007-10-23T12:31:49Z,38079,37996
2007-10-23T12:47:10Z,38079,37996
2007-10-23T13:47:07Z,37997,37996
2007-10-23T15:39:50Z,37996,38085
2007-10-23T16:31:38Z,37996,38085
2007-10-23T16:41:45Z,37997,37996
2007-10-24T05:27:50Z,38045,38073
2007-10-24T06:04:50Z,38045,38073
2007-10-24T07:44:39Z,37996,37994
2007-10-24T08:56:50Z,38045,38073
2007-10-24T09:12:19Z,38059,37996
2007-10-24T09:24:28Z,37996,38059
2007-10-24T10:34:32Z,37996,38083
2007-10-24T10:58:05Z,37996,38059
2007-10-24T13:23:07Z,37996,37997
2007-10-24T13:35:31Z,37996,38079
2007-10-24T13:40:42Z,37997,37996
2007-10-24T14:05:50Z,38073,38000
2007-10-25T07:28:27Z,38059,37996
2007-10-25T10:50:48Z,38059,38076
2007-10-25T11:44:16Z,38076,38059
2007-10-25T11:48:58Z,20292,38059
2007-10-25T16:58:33Z,37996,38059
2007-10-25T17:02:50Z,38000,38073
2007-10-26T06:10:50Z,38045,38073
2007-10-26T06:50:50Z,38045,38073
2007-10-26T08:43:51Z,38045,38000
2007-10-26T08:45:51Z,38045,38000
2007-10-26T09:03:23Z,38059,37996
2007-10-26T09:20:43Z,38059,37996
2007-10-26T09:47:26Z,37996,38059
2007-10-26T10:20:52Z,38045,38000
2007-10-29T13:54:02Z,37996,37994
2007-10-26T10:22:50Z,38000,38073
2007-10-26T11:07:50Z,38045,38000
2007-10-26T11:57:50Z,38045,38073
2007-10-27T14:25:50Z,38000,38073
2007-10-27T14:29:50Z,38000,38021
2007-10-29T14:29:50Z,20292,37996
2007-10-27T14:31:50Z,38000,38024
2007-10-27T14:33:50Z,38000,38045
2007-10-27T14:38:51Z,38000,38023
2007-10-27T14:40:50Z,38000,38024
2007-10-29T15:00:56Z,38073,38000
2007-10-29T14:43:51Z,38073,38000
2007-10-29T14:56:53Z,38073,38000
2007-10-29T14:57:17Z,37996,38082
2007-10-29T15:18:52Z,38073,38000
2007-10-29T15:18:52Z,38073,38000
2007-10-30T09:33:44Z,38059,20292
2007-10-30T09:57:11Z,38059,20292
2007-10-30T10:03:19Z,37996,38059
2007-10-30T10:17:26Z,38059,37996
2007-10-30T10:49:50Z,20292,38059
2007-10-30T11:24:40Z,38059,20292
2007-10-30T11:48:13Z,20292,38059
2007-10-30T12:40:05Z,38059,38061
2007-10-30T16:25:13Z,38082,37996
2007-10-30T16:46:56Z,37996,38082
2007-10-31T05:54:51Z,38059,37996
2007-10-31T07:55:38Z,38059,20292
2007-10-31T07:59:04Z,38059,37996
2007-10-31T08:20:50Z,38045,38073
2007-11-01T18:04:50Z,38000,38073
2007-10-31T10:34:05Z,20292,38059
2007-10-31T16:51:50Z,38000,38055
2007-10-31T16:51:51Z,38000,38055
2007-11-01T11:02:50Z,38000,38073
2007-11-01T21:46:13Z,37996,38059
2007-11-01T21:53:33Z,37996,38059
2007-11-02T07:01:25Z,38059,37996
2007-11-02T09:07:35Z,37996,38059
2007-11-02T10:21:33Z,38059,38082
2007-11-02T10:23:06Z,38082,37996
2007-11-02T10:31:33Z,37997,38082
2007-11-02T11:10:57Z,37996,37997
2007-11-02T12:16:59Z,37996,38082
2007-11-02T12:17:13Z,38082,38059
2007-11-02T12:42:58Z,37996,38082
2007-11-02T13:38:19Z,37996,38059
2007-11-02T14:19:00Z,38082,37996
2007-11-02T14:50:43Z,37996,38082
2007-11-02T15:17:50Z,38073,38045
2007-11-02T15:36:16Z,38082,37996
2007-11-02T16:43:50Z,38000,38045
2007-11-02T16:55:50Z,38000,38073
2007-11-02T17:06:51Z,38000,38045
2007-11-02T17:11:50Z,38000,38045
