created_date,author,file
2013-03-06T09:00:46Z,24346,SCHEMA_ORG.java
2013-03-06T09:13:40Z,24346,SCHEMA.java
2013-03-06T09:13:41Z,24346,SCHEMA_ORG.java
2013-03-06T09:12:06Z,24346,FOAF.java
2013-03-06T09:37:06Z,24346,SIOC.java
2013-03-06T09:37:06Z,24346,SKOS.java
2013-03-06T09:34:09Z,24346,DCTERMS.java
2013-03-06T09:34:09Z,24346,FOAF.java
2013-03-06T09:34:09Z,24346,GEO.java
2013-03-06T09:34:09Z,24346,MA.java
2013-03-06T09:37:05Z,24346,SCHEMA.java
2013-03-06T08:44:32Z,24343,LinkedDataSail.java
2013-03-06T08:44:19Z,24343,LinkedDataSail.java
2013-03-06T11:48:13Z,24343,FacebookGraphEndpoint.java
2013-03-06T11:48:13Z,24343,FacebookGraphProvider.java
2013-03-06T11:48:13Z,24343,org.apache.marmotta.ldclient.api.endpoint.Endpoint
2013-03-06T11:48:13Z,24343,org.apache.marmotta.ldclient.api.provider.DataProvider
2013-03-06T11:48:13Z,24343,FacebookProviderTest.java
2013-03-06T11:48:13Z,24343,interest.sparql
2013-03-06T11:48:13Z,24343,movie.sparql
2013-03-06T11:48:13Z,24343,restaurant.sparql
2013-03-07T00:18:09Z,10066,GenericCachingSail.java
2013-03-07T00:18:09Z,10066,GenericCachingSailConnection.java
2013-03-07T00:52:56Z,24345,LDCache.java
2013-03-07T00:52:56Z,24345,LDClient.java
2013-03-07T00:52:56Z,24345,LDEndpoints.java
2013-03-07T00:31:02Z,10066,LDCacheProvider.java
2013-03-07T00:31:02Z,10066,LDClientException.java
2013-03-07T00:31:02Z,10066,CacheEntry.java
2013-03-07T00:31:02Z,10066,ClientResponse.java
2013-03-07T00:31:02Z,10066,Endpoint.java
2013-03-07T00:31:02Z,10066,LDCache.java
2013-03-07T00:31:02Z,10066,LDClient.java
2013-03-07T00:31:02Z,10066,LDEndpoints.java
2013-03-07T00:31:02Z,10066,AbstractLDBackend.java
2013-03-07T00:31:02Z,10066,LDMemoryBackend.java
2013-03-07T00:31:02Z,10066,LDPersistentBackend.java
2013-03-07T00:31:02Z,10066,LDCacheProvider.java
2013-03-07T00:31:02Z,10066,LDClientException.java
2013-03-07T00:31:02Z,10066,CacheEntry.java
2013-03-07T00:31:02Z,10066,ClientResponse.java
2013-03-07T00:31:02Z,10066,Endpoint.java
2013-03-07T00:31:02Z,10066,package-info.java
2013-03-07T03:27:50Z,24343,KiWiGarbageCollector.java
2013-03-07T03:27:50Z,24343,KiWiPersistence.java
2013-03-07T03:27:50Z,24343,RepositoryTest.java
2013-03-07T05:52:12Z,24340,0211.xhtml
2013-03-07T05:52:12Z,24340,0212.xhtml
2013-03-07T05:52:12Z,24340,0213.xhtml
2013-03-07T05:52:12Z,24340,TestSPARQLProvider.java
2013-03-07T05:52:00Z,24343,RDFaParser.java
2013-03-07T05:52:00Z,24343,RDFaParserFactory.java
2013-03-07T05:52:00Z,24343,RDFaProfile.java
2013-03-07T05:52:00Z,24343,RDFaProfileHandler.java
2013-03-07T05:52:00Z,24343,XHTMLProfile.java
2013-03-07T05:52:00Z,24343,org.openrdf.rio.RDFParserFactory
2013-03-07T05:52:00Z,24343,rdfa11-profile.html
2013-03-07T05:52:12Z,24340,0208.sparql
2013-03-07T05:52:12Z,24340,0209.sparql
2013-03-07T05:52:12Z,24340,0210.sparql
2013-03-07T05:52:12Z,24340,0211.sparql
2013-03-07T05:52:12Z,24340,0212.sparql
2013-03-07T05:52:12Z,24340,0213.sparql
2013-03-07T05:52:12Z,24340,0002.xhtml
2013-03-07T05:52:12Z,24340,0006.xhtml
2013-03-07T05:52:12Z,24340,0007.xhtml
2013-03-07T05:52:12Z,24340,0008.xhtml
2013-03-07T05:52:12Z,24340,0009.xhtml
2013-03-07T05:52:12Z,24340,0010.xhtml
2013-03-07T05:52:12Z,24340,0012.xhtml
2013-03-07T05:52:12Z,24340,0013.xhtml
2013-03-07T05:52:12Z,24340,0014.xhtml
2013-03-07T05:52:12Z,24340,0015.xhtml
2013-03-07T05:52:12Z,24340,0017.xhtml
2013-03-07T05:52:12Z,24340,0018.xhtml
2013-03-07T05:52:12Z,24340,0019.xhtml
2013-03-07T05:52:12Z,24340,0020.xhtml
2013-03-07T05:52:12Z,24340,0021.xhtml
2013-03-07T05:52:12Z,24340,0023.xhtml
2013-03-07T05:52:12Z,24340,0025.xhtml
2013-03-07T05:52:12Z,24340,0026.xhtml
2013-03-07T05:52:12Z,24340,0027.xhtml
2013-03-07T05:52:12Z,24340,0029.xhtml
2013-03-07T05:52:12Z,24340,0030.xhtml
2013-03-07T05:52:12Z,24340,0031.xhtml
2013-03-07T05:52:12Z,24340,0032.xhtml
2013-03-07T05:52:12Z,24340,0033.xhtml
2013-03-07T05:52:12Z,24340,0034.xhtml
2013-03-07T05:52:12Z,24340,0035.xhtml
2013-03-07T05:52:12Z,24340,0036.xhtml
2013-03-07T05:52:12Z,24340,0037.xhtml
2013-03-07T05:52:12Z,24340,0038.xhtml
2013-03-07T05:52:12Z,24340,0039.xhtml
2013-03-07T05:52:12Z,24340,0040.xhtml
2013-03-07T05:52:12Z,24340,0041.xhtml
2013-03-07T05:52:12Z,24340,0042.xhtml
2013-03-07T05:52:12Z,24340,0046.xhtml
2013-03-07T05:52:12Z,24340,0047.xhtml
2013-03-07T05:52:12Z,24340,0048.xhtml
2013-03-07T05:52:12Z,24340,0049.xhtml
2013-03-07T05:52:12Z,24340,0050.xhtml
2013-03-07T05:52:12Z,24340,0051.xhtml
2013-03-07T05:52:12Z,24340,0052.xhtml
2013-03-07T05:52:12Z,24340,0053.xhtml
2013-03-07T05:52:12Z,24340,0054.xhtml
2013-03-07T05:52:12Z,24340,0055.xhtml
2013-03-07T05:52:12Z,24340,0056.xhtml
2013-03-07T05:52:12Z,24340,0057.xhtml
2013-03-07T05:52:12Z,24340,0058.xhtml
2013-03-07T05:52:12Z,24340,0059.xhtml
2013-03-07T05:52:12Z,24340,0060.xhtml
2013-03-07T05:52:12Z,24340,0061.xhtml
2013-03-07T05:52:12Z,24340,0062.xhtml
2013-03-07T05:52:12Z,24340,0063.xhtml
2013-03-07T05:52:12Z,24340,0064.xhtml
2013-03-07T05:52:12Z,24340,0065.xhtml
2013-03-07T05:52:12Z,24340,0066.xhtml
2013-03-07T05:52:12Z,24340,0067.xhtml
2013-03-07T05:52:12Z,24340,0068.xhtml
2013-03-07T05:52:12Z,24340,0069.xhtml
2013-03-07T05:52:12Z,24340,0070.xhtml
2013-03-07T05:52:12Z,24340,0071.xhtml
2013-03-07T05:52:12Z,24340,0072.xhtml
2013-03-07T05:52:12Z,24340,0073.xhtml
2013-03-07T05:52:12Z,24340,0074.xhtml
2013-03-07T05:52:12Z,24340,0075.xhtml
2013-03-07T05:52:12Z,24340,0076.xhtml
2013-03-07T05:52:12Z,24340,0077.xhtml
2013-03-07T05:52:12Z,24340,0078.xhtml
2013-03-07T05:52:12Z,24340,0079.xhtml
2013-03-07T05:52:12Z,24340,0080.xhtml
2013-03-07T05:52:12Z,24340,0081.xhtml
2013-03-07T05:52:12Z,24340,0082.xhtml
2013-03-07T05:52:12Z,24340,0083.xhtml
2013-03-07T05:52:12Z,24340,0084.xhtml
2013-03-07T05:52:12Z,24340,0085.xhtml
2013-03-07T05:52:12Z,24340,0087.xhtml
2013-03-07T05:52:12Z,24340,0088.xhtml
2013-03-07T05:52:12Z,24340,0089.xhtml
2013-03-07T05:52:12Z,24340,0090.xhtml
2013-03-07T05:52:12Z,24340,0091.xhtml
2013-03-07T05:52:12Z,24340,0093.xhtml
2013-03-07T05:52:12Z,24340,0099.xhtml
2013-03-07T05:52:12Z,24340,0104.xhtml
2013-03-07T05:52:12Z,24340,0106.xhtml
2013-03-07T05:52:12Z,24340,0107.xhtml
2013-03-07T05:52:12Z,24340,0108.xhtml
2013-03-07T05:52:12Z,24340,0109.xhtml
2013-03-07T05:52:12Z,24340,0110.xhtml
2013-03-07T05:52:12Z,24340,0111.xhtml
2013-03-07T05:52:12Z,24340,0112.xhtml
2013-03-07T05:52:12Z,24340,0113.xhtml
2013-03-07T05:52:12Z,24340,0114.xhtml
2013-03-07T05:52:12Z,24340,0115.xhtml
2013-03-07T05:52:12Z,24340,0117.xhtml
2013-03-07T05:52:12Z,24340,0118.xhtml
2013-03-07T05:52:12Z,24340,0119.xhtml
2013-03-07T05:52:12Z,24340,0120.xhtml
2013-03-07T05:52:12Z,24340,0121.xhtml
2013-03-07T05:52:12Z,24340,0122.xhtml
2013-03-07T05:52:12Z,24340,0126.xhtml
2013-03-07T05:52:12Z,24340,0131.xhtml
2013-03-07T05:52:12Z,24340,0134.xhtml
2013-03-07T05:52:12Z,24340,0140.xhtml
2013-03-07T05:52:12Z,24340,0147.xhtml
2013-03-07T05:52:12Z,24340,0172.xhtml
2013-03-07T05:52:12Z,24340,0173.xhtml
2013-03-07T05:52:12Z,24340,0174.xhtml
2013-03-07T05:52:12Z,24340,0175.xhtml
2013-03-07T05:52:12Z,24340,0176.xhtml
2013-03-07T05:52:12Z,24340,0177.xhtml
2013-03-07T05:52:12Z,24340,0178.xhtml
2013-03-07T05:52:12Z,24340,0179.xhtml
2013-03-07T05:52:12Z,24340,0180.xhtml
2013-03-07T05:52:12Z,24340,0181.xhtml
2013-03-07T05:52:12Z,24340,0182.xhtml
2013-03-07T05:52:12Z,24340,0183.xhtml
2013-03-07T05:52:12Z,24340,0184.xhtml
2013-03-07T05:52:12Z,24340,0185.xhtml
2013-03-07T05:52:12Z,24340,0186.xhtml
2013-03-07T05:52:12Z,24340,0187.xhtml
2013-03-07T05:52:12Z,24340,0188.xhtml
2013-03-07T05:52:12Z,24340,0189.xhtml
2013-03-07T05:52:12Z,24340,0190.xhtml
2013-03-07T05:52:12Z,24340,0193.xhtml
2013-03-07T05:52:12Z,24340,0195.xhtml
2013-03-07T05:52:12Z,24340,0196.xhtml
2013-03-07T05:52:12Z,24340,0197.xhtml
2013-03-07T05:52:12Z,24340,0198.xhtml
2013-03-07T05:52:12Z,24340,0200.xhtml
2013-03-07T05:52:12Z,24340,0204.xhtml
2013-03-07T05:52:12Z,24340,0205.xhtml
2013-03-07T05:52:12Z,24340,0206.xhtml
2013-03-07T05:52:12Z,24340,0207.xhtml
2013-03-07T05:52:12Z,24340,0208.xhtml
2013-03-07T05:52:12Z,24340,0209.xhtml
2013-03-07T05:52:12Z,24340,0210.xhtml
2013-03-07T05:52:12Z,24340,xhtml-profile.html
2013-03-07T05:52:12Z,24340,TestRDFaParser.java
2013-03-07T05:52:12Z,24340,0002.sparql
2013-03-07T05:52:12Z,24340,0006.sparql
2013-03-07T05:52:12Z,24340,0007.sparql
2013-03-07T05:52:12Z,24340,0008.sparql
2013-03-07T05:52:12Z,24340,0009.sparql
2013-03-07T05:52:12Z,24340,0010.sparql
2013-03-07T05:52:12Z,24340,0012.sparql
2013-03-07T05:52:12Z,24340,0013.sparql
2013-03-07T05:52:12Z,24340,0014.sparql
2013-03-07T05:52:12Z,24340,0015.sparql
2013-03-07T05:52:12Z,24340,0017.sparql
2013-03-07T05:52:12Z,24340,0018.sparql
2013-03-07T05:52:12Z,24340,0019.sparql
2013-03-07T05:52:12Z,24340,0020.sparql
2013-03-07T05:52:12Z,24340,0021.sparql
2013-03-07T05:52:12Z,24340,0023.sparql
2013-03-07T05:52:12Z,24340,0025.sparql
2013-03-07T05:52:12Z,24340,0026.sparql
2013-03-07T05:52:12Z,24340,0027.sparql
2013-03-07T05:52:12Z,24340,0029.sparql
2013-03-07T05:52:12Z,24340,0030.sparql
2013-03-07T05:52:12Z,24340,0031.sparql
2013-03-07T05:52:12Z,24340,0032.sparql
2013-03-07T05:52:12Z,24340,0033.sparql
2013-03-07T05:52:12Z,24340,0034.sparql
2013-03-07T05:52:12Z,24340,0035.sparql
2013-03-07T05:52:12Z,24340,0036.sparql
2013-03-07T05:52:12Z,24340,0037.sparql
2013-03-07T05:52:12Z,24340,0038.sparql
2013-03-07T05:52:12Z,24340,0039.sparql
2013-03-07T05:52:12Z,24340,0040.sparql
2013-03-07T05:52:12Z,24340,0041.sparql
2013-03-07T05:52:12Z,24340,0042.sparql
2013-03-07T05:52:12Z,24340,0046.sparql
2013-03-07T05:52:12Z,24340,0047.sparql
2013-03-07T05:52:12Z,24340,0048.sparql
2013-03-07T05:52:12Z,24340,0049.sparql
2013-03-07T05:52:12Z,24340,0050.sparql
2013-03-07T05:52:12Z,24340,0051.sparql
2013-03-07T05:52:12Z,24340,0052.sparql
2013-03-07T05:52:12Z,24340,0053.sparql
2013-03-07T05:52:12Z,24340,0054.sparql
2013-03-07T05:52:12Z,24340,0055.sparql
2013-03-07T05:52:12Z,24340,0056.sparql
2013-03-07T05:52:12Z,24340,0057.sparql
2013-03-07T05:52:12Z,24340,0058.sparql
2013-03-07T05:52:12Z,24340,0059.sparql
2013-03-07T05:52:12Z,24340,0060.sparql
2013-03-07T05:52:12Z,24340,0061.sparql
2013-03-07T05:52:12Z,24340,0062.sparql
2013-03-07T05:52:12Z,24340,0063.sparql
2013-03-07T05:52:12Z,24340,0064.sparql
2013-03-07T05:52:12Z,24340,0065.sparql
2013-03-07T05:52:12Z,24340,0066.sparql
2013-03-07T05:52:12Z,24340,0067.sparql
2013-03-07T05:52:12Z,24340,0068.sparql
2013-03-07T05:52:12Z,24340,0069.sparql
2013-03-07T05:52:12Z,24340,0070.sparql
2013-03-07T05:52:12Z,24340,0071.sparql
2013-03-07T05:52:12Z,24340,0072.sparql
2013-03-07T05:52:12Z,24340,0073.sparql
2013-03-07T05:52:12Z,24340,0074.sparql
2013-03-07T05:52:12Z,24340,0075.sparql
2013-03-07T05:52:12Z,24340,0076.sparql
2013-03-07T05:52:12Z,24340,0077.sparql
2013-03-07T05:52:12Z,24340,0078.sparql
2013-03-07T05:52:12Z,24340,0079.sparql
2013-03-07T05:52:12Z,24340,0080.sparql
2013-03-07T05:52:12Z,24340,0081.sparql
2013-03-07T05:52:12Z,24340,0082.sparql
2013-03-07T05:52:12Z,24340,0083.sparql
2013-03-07T05:52:12Z,24340,0084.sparql
2013-03-07T05:52:12Z,24340,0085.sparql
2013-03-07T05:52:12Z,24340,0087.sparql
2013-03-07T05:52:12Z,24340,0088.sparql
2013-03-07T05:52:12Z,24340,0089.sparql
2013-03-07T05:52:12Z,24340,0090.sparql
2013-03-07T05:52:12Z,24340,0091.sparql
2013-03-07T05:52:12Z,24340,0093.sparql
2013-03-07T05:52:12Z,24340,0099.sparql
2013-03-07T05:52:12Z,24340,0104.sparql
2013-03-07T05:52:12Z,24340,0106.sparql
2013-03-07T05:52:12Z,24340,0107.sparql
2013-03-07T05:52:12Z,24340,0108.sparql
2013-03-07T05:52:12Z,24340,0109.sparql
2013-03-07T05:52:12Z,24340,0110.sparql
2013-03-07T05:52:12Z,24340,0111.sparql
2013-03-07T05:52:12Z,24340,0112.sparql
2013-03-07T05:52:12Z,24340,0113.sparql
2013-03-07T05:52:12Z,24340,0114.sparql
2013-03-07T05:52:12Z,24340,0115.sparql
2013-03-07T05:52:12Z,24340,0117.sparql
2013-03-07T05:52:12Z,24340,0118.sparql
2013-03-07T05:52:12Z,24340,0119.sparql
2013-03-07T05:52:12Z,24340,0120.sparql
2013-03-07T05:52:12Z,24340,0121.sparql
2013-03-07T05:52:12Z,24340,0122.sparql
2013-03-07T05:52:12Z,24340,0126.sparql
2013-03-07T05:52:12Z,24340,0131.sparql
2013-03-07T05:52:12Z,24340,0134.sparql
2013-03-07T05:52:12Z,24340,0140.sparql
2013-03-07T05:52:12Z,24340,0147.sparql
2013-03-07T05:52:12Z,24340,0172.sparql
2013-03-07T05:52:12Z,24340,0173.sparql
2013-03-07T05:52:12Z,24340,0174.sparql
2013-03-07T05:52:12Z,24340,0175.sparql
2013-03-07T05:52:12Z,24340,0176.sparql
2013-03-07T05:52:12Z,24340,0177.sparql
2013-03-07T05:52:12Z,24340,0178.sparql
2013-03-07T05:52:12Z,24340,0179.sparql
2013-03-07T05:52:12Z,24340,0180.sparql
2013-03-07T05:52:12Z,24340,0181.sparql
2013-03-07T05:52:12Z,24340,0182.sparql
2013-03-07T05:52:12Z,24340,0183.sparql
2013-03-07T05:52:12Z,24340,0184.sparql
2013-03-07T05:52:12Z,24340,0185.sparql
2013-03-07T05:52:12Z,24340,0186.sparql
2013-03-07T05:52:12Z,24340,0187.sparql
2013-03-07T05:52:12Z,24340,0188.sparql
2013-03-07T05:52:12Z,24340,0189.sparql
2013-03-07T05:52:12Z,24340,0190.sparql
2013-03-07T05:52:12Z,24340,0193.sparql
2013-03-07T05:52:12Z,24340,0195.sparql
2013-03-07T05:52:12Z,24340,0196.sparql
2013-03-07T05:52:12Z,24340,0197.sparql
2013-03-07T05:52:12Z,24340,0198.sparql
2013-03-07T05:52:12Z,24340,0200.sparql
2013-03-07T05:52:12Z,24340,0204.sparql
2013-03-07T05:52:12Z,24340,0205.sparql
2013-03-07T05:52:12Z,24340,0206.sparql
2013-03-07T05:52:12Z,24340,0207.sparql
2013-03-07T06:01:12Z,10036,ResourceWebService.java
2013-03-07T06:03:19Z,10036,RDFHtmlWriterImpl.java
2013-03-07T07:13:10Z,24343,README.mysql
2013-03-08T01:04:34Z,10036,LdapEndpoint.java
2013-03-08T01:04:34Z,10036,LdapFoafProvider.java
2013-03-08T01:15:37Z,10036,TestLdapFoafProvider.java
2013-03-08T00:41:58Z,10036,DataRetrievalException.java
2013-03-08T00:41:58Z,10036,LdapFoafProvider.java
2013-03-08T00:41:58Z,10036,LiteralPredicateFactory.java
2013-03-08T00:41:58Z,10036,PredicateObjectFactory.java
2013-03-08T00:41:58Z,10036,TypedLiteralPredicateFactory.java
2013-03-08T00:41:58Z,10036,UriPredicateFactory.java
2013-03-08T01:30:55Z,10036,Endpoint.java
2013-03-08T01:41:44Z,10036,LdapFoafProvider.java
2013-03-08T02:11:45Z,24340,JSONLDUtils.java
2013-03-08T02:11:45Z,24340,SesameJSONLDSerializer.java
2013-03-08T02:11:45Z,24340,SesameTripleCallback.java
2013-03-08T02:11:33Z,24343,JSONUtils.java
2013-03-08T02:11:33Z,24343,JSONLDConsts.java
2013-03-08T02:11:33Z,24343,JSONLDProcessor.java
2013-03-08T02:11:33Z,24343,JSONLDSerializer.java
2013-03-08T02:11:33Z,24343,JSONLDTripleCallback.java
2013-03-08T02:53:36Z,24343,NodeTransformer.java
2013-03-08T02:53:36Z,24343,FieldMapping.java
2013-03-08T02:53:36Z,24343,ConcatenateFunction.java
2013-03-08T02:53:36Z,24343,SortFunction.java
2013-03-08T02:53:36Z,24343,BinaryNumericTest.java
2013-03-08T02:53:36Z,24343,BigDecimalTransformer.java
2013-03-08T02:53:36Z,24343,BigIntegerTransformer.java
2013-03-08T02:53:36Z,24343,BooleanTransformer.java
2013-03-08T02:53:36Z,24343,ByteTransformer.java
2013-03-08T02:53:36Z,24343,DateTimeTransformer.java
2013-03-08T02:53:36Z,24343,DateTransformer.java
2013-03-08T02:53:36Z,24343,DoubleTransformer.java
2013-03-08T02:53:36Z,24343,DurationTransformer.java
2013-03-08T02:53:36Z,24343,FloatTransformer.java
2013-03-08T02:53:36Z,24343,IdentityTransformer.java
2013-03-08T02:53:36Z,24343,IntTransformer.java
2013-03-08T02:53:36Z,24343,LongTransformer.java
2013-03-08T02:53:36Z,24343,ShortTransformer.java
2013-03-08T02:53:36Z,24343,StringTransformer.java
2013-03-08T02:53:36Z,24343,TimeTransformer.java
2013-03-08T02:53:36Z,24343,ParserTest.java
2013-03-08T02:53:36Z,24343,EarliestDateFunction.java
2013-03-08T02:53:36Z,24343,LatestDateFunction.java
2013-03-08T02:53:36Z,24343,CleanHtmlFunction.java
2013-03-08T02:53:36Z,24343,CssSelectFunction.java
2013-03-08T02:53:36Z,24343,MaxFunction.java
2013-03-08T02:53:36Z,24343,MinFunction.java
2013-03-08T02:53:36Z,24343,RoundFunction.java
2013-03-08T02:53:36Z,24343,SumFunction.java
2013-03-08T02:53:36Z,24343,ReplaceFunction.java
2013-03-08T02:53:36Z,24343,RemoveXmlTagsFunction.java
2013-03-08T02:53:36Z,24343,XPathFunction.java
2013-03-08T02:53:36Z,24343,TemplateBooleanTransformer.java
2013-03-08T02:53:36Z,24343,TemplateDateTransformer.java
2013-03-08T02:53:36Z,24343,TemplateDoubleTransformer.java
2013-03-08T02:53:36Z,24343,TemplateFloatTransformer.java
2013-03-08T02:53:36Z,24343,TemplateIntegerTransformer.java
2013-03-08T02:53:36Z,24343,TemplateLongTransformer.java
2013-03-08T02:53:36Z,24343,TemplateScalarTransformer.java
2013-03-08T02:53:36Z,24343,JsoupFunction.java
2013-03-08T05:17:45Z,24343,SesameServiceImpl.java
2013-03-08T05:54:43Z,24343,ContextAwareSailConnection.java
2013-03-08T05:54:43Z,24343,LoggingServiceImpl.java
2013-03-08T10:19:18Z,10036,SPARQLIT.java
2013-03-10T03:33:30Z,10036,LDClient.java
2013-03-10T03:33:30Z,10036,AbstractHttpProvider.java
2013-03-10T03:33:30Z,10036,AbstractRDFProvider.java
2013-03-10T03:33:30Z,10036,LinkedDataProvider.java
2013-03-10T03:33:30Z,10036,TestLinkedDataProvider.java
2013-03-10T03:33:30Z,10036,ohloh-marmotta.sparql
2013-03-10T03:39:41Z,10036,TestLinkedDataProvider.java
2013-03-10T03:39:41Z,10036,foaf-wikier.sparql
2013-03-10T03:47:57Z,10036,TestLinkedDataProvider.java
2013-03-11T00:31:09Z,10036,TestLinkedDataProvider.java
2013-03-11T02:41:45Z,24343,TestLinkedDataProvider.java
2013-03-11T06:29:13Z,10036,SparqlServiceImpl.java
2013-03-11T06:29:13Z,10036,SPARQLResultsHTMLWriter.java
2013-03-11T03:24:33Z,10036,SparqlWebService.java
2013-03-11T06:21:49Z,10036,style.xsl
2013-03-11T06:21:49Z,10036,style.xsl
2013-03-11T01:17:47Z,10036,WebServiceUtil.java
2013-03-11T03:22:37Z,10036,WebServiceUtil.java
2013-03-11T03:22:37Z,10036,SparqlWebService.java
2013-03-11T00:54:14Z,10036,WebServiceUtil.java
2013-03-11T06:31:39Z,10036,SparqlWebService.java
2013-03-11T06:59:47Z,10036,ContextServiceImpl.java
2013-03-11T06:59:47Z,10036,MarmottaStartupService.java
2013-03-11T07:01:33Z,10036,SparqlWebService.java
2013-03-11T09:13:23Z,10036,SparqlService.java
2013-03-11T09:13:23Z,10036,SparqlServiceImpl.java
2013-03-11T09:33:14Z,10036,SparqlServiceImpl.java
2013-03-12T00:37:25Z,10036,TemplatingHelper.java
2013-03-12T02:10:09Z,10036,SPARQLResultsHTMLWriter.java
2013-03-12T02:10:09Z,10036,SPARQLResultsHTMLWriterXSL.java
2013-03-12T02:10:09Z,10036,rdfhtml.ftl
2013-03-12T02:10:09Z,10036,sparql_select_end.ftl
2013-03-12T02:10:09Z,10036,sparql_select_result.ftl
2013-03-12T02:10:09Z,10036,sparql_select_start.ftl
2013-03-12T06:31:47Z,10036,ConfigurationService.java
2013-03-12T06:31:47Z,10036,ConfigurationServiceImpl.java
2013-03-12T06:12:44Z,24343,ConfigurationServiceImpl.java
2013-03-12T06:30:34Z,24346,ConfigurationWebService.java
2013-03-12T06:29:11Z,10036,MarmottaStartupService.java
2013-03-12T09:12:14Z,10036,jquery-1.4.3.min.js
2013-03-12T09:11:44Z,10036,_info.jsp
2013-03-12T09:11:44Z,10036,action.jsp
2013-03-12T09:11:44Z,10036,analysis.jsp
2013-03-12T09:11:44Z,10036,analysis.xsl
2013-03-12T09:11:44Z,10036,dataimport.jsp
2013-03-12T09:11:44Z,10036,debug.jsp
2013-03-12T09:11:44Z,10036,distributiondump.jsp
2013-03-12T09:11:44Z,10036,favicon.ico
2013-03-12T09:11:44Z,10036,get-file.jsp
2013-03-12T09:11:44Z,10036,get-properties.jsp
2013-03-12T09:11:44Z,10036,header.jsp
2013-03-12T09:11:44Z,10036,index.jsp
2013-03-12T06:06:05Z,24343,ConfigurationServiceImpl.java
2013-03-12T06:30:55Z,24346,configurator.coffee
2013-03-12T09:46:02Z,10032,jquery-1.4.3.min.js
2013-03-12T09:46:02Z,10032,meta.xsl
2013-03-12T09:46:02Z,10032,ping.jsp
2013-03-12T09:46:02Z,10032,ping.xsl
2013-03-12T09:46:02Z,10032,raw-schema.jsp
2013-03-12T09:46:02Z,10032,registry.jsp
2013-03-12T09:46:02Z,10032,registry.xsl
2013-03-12T09:46:02Z,10032,header.jsp
2013-03-12T09:46:02Z,10032,index.jsp
2013-03-12T09:46:02Z,10032,schema.jsp
2013-03-12T09:46:02Z,10032,solr-admin.css
2013-03-12T09:46:02Z,10032,stats.xsl
2013-03-12T09:46:02Z,10032,tabular.xsl
2013-03-12T09:46:02Z,10032,threaddump.jsp
2013-03-12T09:46:02Z,10032,threaddump.xsl
2013-03-12T09:46:02Z,10032,favicon.ico
2013-03-12T07:43:05Z,24343,ConfigurationWebService.java
2013-03-12T12:38:31Z,24343,GenericCachingSailConnection.java
2013-03-12T12:57:49Z,24343,LDCachingFileBackend.java
2013-03-12T12:57:49Z,24343,LDCachingFileRepositoryConnection.java
2013-03-12T13:17:38Z,24343,LDCachingFileBackend.java
2013-03-12T13:17:38Z,24343,LDCacheBackendTest.java
2013-03-13T04:16:50Z,24343,LDCachingFileBackend.java
2013-03-13T04:16:50Z,24343,FileBackendUtils.java
2013-03-13T04:16:50Z,24343,GenericCachingSail.java
2013-03-13T04:16:50Z,24343,GenericCachingSailConnection.java
2013-03-13T04:16:50Z,24343,GenericLinkedDataSail.java
2013-03-13T04:16:50Z,24343,GenericLinkedDataSailConnection.java
