created_date,author,file
2008-12-19T09:43:32Z,38088,TradeServiceFacadeWcf.cs
2008-12-19T09:43:32Z,38088,stocktrader.snk
2008-12-19T09:43:32Z,38088,OrderProcessorAsyncClient.cs
2008-12-19T09:43:32Z,38088,OrderProcessorAsyncClient.csproj
2008-12-19T09:43:32Z,38088,AssemblyInfo.cs
2008-12-19T09:43:32Z,38088,stocktrader.snk
2008-12-19T09:43:32Z,38088,OrderProcessorServiceConfigurationSettings.csproj
2008-12-19T09:43:32Z,38088,AssemblyInfo.cs
2008-12-19T09:43:32Z,38088,Settings.cs
2008-12-19T09:43:32Z,38088,stocktrader.snk
2008-12-19T09:43:32Z,38088,AssemblyInfo.cs
2008-12-19T09:43:32Z,38088,BasicClient.cs
2008-12-19T09:43:32Z,38088,BasicClient.csproj
2008-12-19T09:43:32Z,38088,AssemblyInfo.cs
2008-12-19T09:43:32Z,38088,stocktrader.snk
2008-12-19T09:43:32Z,38088,BusinessServiceConfigurationSettings.csproj
2008-12-19T09:43:32Z,38088,AssemblyInfo.cs
2008-12-19T09:43:32Z,38088,Settings.cs
2008-12-19T09:43:32Z,38088,stocktrader.snk
2008-12-19T09:43:32Z,38088,BusinessServiceContract.csproj
2008-12-19T09:43:32Z,38088,ITradeServiceFacadeWcf.cs
2008-12-19T09:43:32Z,38088,AssemblyInfo.cs
2008-12-19T09:43:32Z,38088,stocktrader.snk
2008-12-19T09:43:32Z,38088,BusinessServiceDataContract.csproj
2008-12-19T09:43:32Z,38088,Register.aspx
2008-12-19T09:43:32Z,38088,Register.aspx.cs
2008-12-19T09:43:32Z,38088,StockTrade.aspx
2008-12-19T09:43:32Z,38088,StockTrade.aspx.cs
2008-12-19T09:43:32Z,38088,StockTrader.css
2008-12-19T09:43:32Z,38088,TradeHome.aspx
2008-12-19T09:43:32Z,38088,TradeHome.aspx.cs
2008-12-19T09:43:32Z,38088,BSLClient.cs
2008-12-19T09:43:32Z,38088,BusinessServiceClient.cs
2008-12-19T09:43:32Z,38088,AssemblyInfo.cs
2008-12-19T09:43:32Z,38088,StockTraderWebApplicationServiceClient.csproj
2008-12-19T09:43:32Z,38088,htmlRowBuilder.cs
2008-12-19T09:43:32Z,38088,stocktrader.snk
2008-12-19T09:43:32Z,38088,CustomerDataUI.cs
2008-12-19T09:43:32Z,38088,CustomerProfileDataUI.cs
2008-12-19T09:43:32Z,38088,HoldingDataUI.cs
2008-12-19T09:43:32Z,38088,MarketSummaryDataUI.cs
2008-12-19T09:43:32Z,38088,CustomerData.cs
2008-12-19T09:43:32Z,38088,CustomerProfileData.cs
2008-12-19T09:43:32Z,38088,HoldingData.cs
2008-12-19T09:43:32Z,38088,MarketSummaryData.cs
2008-12-19T09:43:32Z,38088,OrderData.cs
2008-12-19T09:43:32Z,38088,AssemblyInfo.cs
2008-12-19T09:43:32Z,38088,Settings.Designer.cs
2008-12-19T09:43:32Z,38088,QuoteData.cs
2008-12-19T09:43:32Z,38088,stocktrader.snk
2008-12-19T09:43:32Z,38088,BusinessServiceImplementation.csproj
2008-12-19T09:43:32Z,38088,CustomUserNameValidator.cs
2008-12-19T09:43:32Z,38088,AssemblyInfo.cs
2008-12-19T13:43:24Z,38088,OrderProcessorConsoleHost.csproj
2008-12-19T13:43:24Z,38088,Program.cs
2008-12-19T13:43:24Z,38088,AssemblyInfo.cs
2008-12-19T13:43:24Z,38088,nettradericon.ico
2008-12-19T13:43:24Z,38088,stocktrader.snk
2008-12-19T13:45:24Z,38088,OrderProcessorSolution.sln
2008-12-19T13:46:01Z,38088,Utility.csproj
2008-12-19T13:46:43Z,38088,OrderProcessorServiceConfigurationSettings.csproj
2008-12-19T13:47:24Z,38088,ICustomer.cs
2008-12-19T13:47:24Z,38088,IMarketSummary.cs
2008-12-19T13:47:24Z,38088,IOrder.cs
2008-12-19T13:47:24Z,38088,AssemblyInfo.cs
2008-12-19T13:47:24Z,38088,StockTraderIDAL.csproj
2008-12-19T13:47:24Z,38088,stocktrader.snk
2008-12-19T13:47:38Z,38088,Customer.cs
2008-12-19T13:47:38Z,38088,MarketSummary.cs
2008-12-19T13:47:38Z,38088,Order.cs
2008-12-19T13:47:38Z,38088,AssemblyInfo.cs
2008-12-19T13:47:38Z,38088,StockTraderDALSQLServer.csproj
2008-12-19T13:47:38Z,38088,stocktrader.snk
2008-12-19T13:48:01Z,38088,Customer.cs
2008-12-19T13:48:01Z,38088,MarketSummary.cs
2008-12-19T13:48:01Z,38088,Order.cs
2008-12-19T13:48:01Z,38088,AssemblyInfo.cs
2008-12-19T13:48:01Z,38088,StockTraderDALFactory.csproj
2008-12-19T13:48:01Z,38088,stocktrader.snk
2008-12-19T13:48:13Z,38088,CustomCertValidator.cs
2008-12-19T13:48:13Z,38088,OrderProcessorImplementation.csproj
2008-12-19T13:48:13Z,38088,OrderProcessorService.cs
2008-12-19T13:48:13Z,38088,ProcessOrder.cs
2008-12-19T13:48:13Z,38088,AssemblyInfo.cs
2008-12-19T13:48:13Z,38088,stocktrader.snk
2008-12-19T13:48:29Z,38088,IOrderProcessor.cs
2008-12-19T13:48:29Z,38088,OrderProcessorContract.csproj
2008-12-19T13:48:29Z,38088,AssemblyInfo.cs
2008-12-19T13:48:29Z,38088,stocktrader.snk
2008-12-19T13:51:31Z,38088,BusinessServiceConsole.csproj
2008-12-19T13:51:31Z,38088,Program.cs
2008-12-19T13:51:31Z,38088,AssemblyInfo.cs
2008-12-19T13:51:31Z,38088,nettradericon.ico
2008-12-19T13:51:31Z,38088,stocktrader.snk
2008-12-19T13:51:31Z,38088,BusinessServiceSolution.sln
2008-12-21T11:15:31Z,38088,CreateInsertXMLAccountProc.sql
2008-12-21T11:15:31Z,38088,CreateInsertXMLAccountProfileProc.sql
2008-12-21T11:15:31Z,38088,CreateInsertXMLConfigurationKeysProc.sql
2008-12-21T11:15:31Z,38088,CreateInsertXMLConnectedConfigServicesProc.sql
2008-12-21T11:15:31Z,38088,CreateInsertXMLConnectedServicesProc.sql
2008-12-21T11:15:31Z,38088,CreateInsertXMLHoldingProc.sql
2008-12-21T11:15:31Z,38088,CreateInsertXMLHostedServicesProc.sql
2008-12-21T11:15:31Z,38088,CreateInsertXMLOrdersProc.sql
2008-12-21T11:15:31Z,38088,CreateInsertXMLQuoteProc.sql
2008-12-21T11:15:31Z,38088,CreateInsertXMLServiceHostsProc.sql
2008-12-21T11:15:31Z,38088,CreateInsertXMLUserProc.sql
2008-12-21T11:15:31Z,38088,CreateRepository.sql
2008-12-21T11:15:31Z,38088,createcapacitydb.sql
2008-12-21T11:15:31Z,38088,createdb.sql
2008-12-21T16:16:42Z,38088,BSLClient.pfx
2008-12-21T16:16:42Z,38088,OPSHost.pfx
2008-12-21T16:16:42Z,38088,installevents.cmd
2008-12-21T16:16:42Z,38088,installevents64.cmd
2008-12-21T16:16:42Z,38088,installnewevent.cmd
2008-12-21T16:16:42Z,38088,installnewevent64.cmd
2008-12-21T16:16:42Z,38088,runappcmd.cmd
2008-12-21T16:16:42Z,38088,servicemodelreg.cmd
2008-12-21T16:16:42Z,38088,servicemodelreg64.cmd
2008-12-21T16:16:42Z,38088,stocktraderpfxfile.pfx
