created_date,author,file
2016-05-04T18:13:54Z,39332,parfor_bivariate3.dml
2016-05-04T18:13:54Z,39332,parfor_bivariate4.dml
2016-05-04T18:13:54Z,39332,parfor_univariate0.dml
2016-05-04T18:13:54Z,39332,parfor_univariate1.dml
2016-05-04T18:13:54Z,39332,parfor_univariate4.dml
2016-05-04T18:13:54Z,39332,CV_LogisticRegression.dml
2016-05-04T18:13:54Z,39332,CV_MultiClassSVM.sasha.dml
2016-05-04T18:13:54Z,39332,LinearLogisticRegression.dml
2016-05-04T18:13:54Z,39332,genRandData4LogisticRegression.dml
2016-05-04T18:13:54Z,39332,LinregCG.dml
2016-05-04T18:13:54Z,39332,reuse-glm-predict.dml
2016-05-04T18:13:54Z,39332,IPAUnknownRecursion.dml
2016-05-04T18:13:54Z,39332,dt_change_4b.dml
2016-05-04T18:13:54Z,39332,dt_change_4c.dml
2016-05-04T18:13:54Z,39332,dt_change_4f.dml
2016-05-04T18:13:54Z,39332,parfor35.dml
2016-05-04T18:13:54Z,39332,parfor48b.dml
2016-05-04T18:13:54Z,39332,parfor6.dml
2016-05-04T18:13:54Z,39332,parfor7.dml
2016-05-04T18:13:54Z,39332,parfor8.dml
2016-05-04T18:13:54Z,39332,parfor9.dml
2016-05-04T18:13:54Z,39332,parfor_optimizer2.dml
2016-05-04T18:13:54Z,39332,parfor_threadid_recompile1.dml
2016-05-04T18:13:54Z,39332,parfor_threadid_recompile2.dml
2016-05-04T18:13:54Z,39332,for_recompile.dml
2016-05-04T18:13:54Z,39332,if_recompile.dml
2016-05-04T18:13:54Z,39332,parfor_recompile.dml
2016-05-04T18:13:54Z,39332,while_recompile.dml
2016-05-04T18:13:54Z,39332,CastAsScalarTest.dml
2016-05-04T18:13:54Z,39332,eigen.dml
2016-05-04T18:13:54Z,39332,qr.dml
2016-05-04T18:11:05Z,39323,GLM-predict.dml
2016-05-04T18:11:05Z,39323,GLM.dml
2016-05-04T18:11:05Z,39323,Kmeans-predict.dml
2016-05-04T18:11:05Z,39323,Kmeans.dml
2016-05-04T18:11:05Z,39323,StepGLM.dml
2016-05-04T18:11:05Z,39323,Univar-Stats.dml
2016-05-04T18:11:05Z,39323,bivar-stats.dml
2016-05-04T18:11:05Z,39323,l2-svm-predict.dml
2016-05-04T18:11:05Z,39323,m-svm.dml
2016-05-04T18:11:05Z,39323,stratstats.dml
2016-05-04T18:11:05Z,39323,genRandData4ChisquaredTest.dml
2016-05-04T18:11:05Z,39323,genRandData4FTest.dml
2016-05-04T18:11:05Z,39323,genRandData4LinearReg_LTstats.dml
2016-05-04T18:11:05Z,39323,genRandData4LogReg_LTstats.dml
2016-05-04T18:11:05Z,39323,genRandData4NMF.dml
2016-05-04T18:11:05Z,39323,genRandData4NMFBlockwise.dml
2016-05-04T18:11:05Z,39323,apply-transform.dml
2016-05-04T18:11:05Z,39323,apply-transform.pydml
2016-05-04T18:11:05Z,39323,arima.dml
2016-05-04T18:11:05Z,39323,arima.pydml
2016-05-04T18:11:05Z,39323,CsplineCG.pydml
2016-05-04T18:11:05Z,39323,CsplineDS.pydml
2016-05-04T18:11:05Z,39323,ctci.dml
2016-05-04T18:11:05Z,39323,stratstats.dml
2016-05-04T18:11:05Z,39323,wilson_score.dml
2016-05-04T18:11:05Z,39323,OddsRatio.dml
2016-05-04T18:11:05Z,39323,GLM.dml
2016-05-04T18:11:05Z,39323,GLM.pydml
2016-05-04T18:11:05Z,39323,id3.dml
2016-05-04T18:11:05Z,39323,id3.pydml
2016-05-04T18:11:05Z,39323,imputeGaussMCMC.dml
2016-05-04T18:11:05Z,39323,imputeGaussMCMC.nogradient.dml
2016-05-04T18:11:05Z,39323,imputeGaussMCMC.dml
2016-05-04T18:11:05Z,39323,tmp.dml
2016-05-04T18:11:05Z,39323,wfundInputGenerator1.dml
2016-05-05T09:14:22Z,39324,CommonSyntacticValidator.java
2016-05-05T09:14:22Z,39324,DmlSyntacticValidator.java
2016-05-05T09:14:22Z,39324,PydmlSyntacticValidator.java
2016-05-05T09:14:22Z,39324,FunctionNamespaceTest.java
2016-05-05T09:14:22Z,39324,Functions10.dml
2016-05-05T09:14:22Z,39324,Functions10.pydml
2016-05-05T09:14:22Z,39324,Functions8.dml
2016-05-05T09:14:22Z,39324,Functions8.pydml
2016-05-05T09:14:22Z,39324,Functions9.dml
2016-05-05T09:14:22Z,39324,Functions9.pydml
2016-05-05T09:14:22Z,39324,FunctionsJ1.dml
2016-05-05T09:14:22Z,39324,FunctionsJ1.pydml
2016-05-05T09:14:22Z,39324,FunctionsJ2.dml
2016-05-05T09:14:22Z,39324,FunctionsJ2.pydml
2016-05-05T09:14:22Z,39324,FunctionsJ3.dml
2016-05-05T09:14:22Z,39324,FunctionsJ3.pydml
2016-05-05T09:14:22Z,39324,FunctionsK1.dml
2016-05-05T09:14:22Z,39324,FunctionsK1.pydml
2016-05-05T09:14:22Z,39324,FunctionsK2.dml
2016-05-05T09:14:22Z,39324,FunctionsK2.pydml
2016-05-05T11:48:39Z,39324,runAllBinomial.sh
2016-05-05T11:48:39Z,39324,runAllClustering.sh
2016-05-05T11:48:39Z,39324,runAllMultinomial.sh
2016-05-05T11:48:39Z,39324,runAllRegression.sh
2016-05-05T11:48:39Z,39324,runGLM_binomial_probit.sh
2016-05-05T11:48:39Z,39324,runGLM_gamma_log.sh
2016-05-05T11:48:39Z,39324,runGLM_poisson_log.sh
2016-05-05T11:48:39Z,39324,runL2SVM.sh
2016-05-05T11:48:39Z,39324,runLinearRegCG.sh
2016-05-05T11:48:39Z,39324,runMSVM.sh
2016-05-05T11:48:39Z,39324,runMultiLogReg.sh
2016-05-07T18:28:30Z,7572,ScalaAutomatedTestBase.scala
2016-05-07T20:44:16Z,39319,DMLYarnClient.java
2016-05-07T20:44:16Z,39319,JMLCInputOutputTest.java
2016-05-07T20:44:25Z,39319,RewriteConstantFolding.java
2016-05-07T20:44:25Z,39319,ScalarScalarArithmeticCPInstruction.java
2016-05-07T20:44:08Z,39319,IndexingOp.java
2016-05-07T20:44:08Z,39319,RewriteAlgebraicSimplificationDynamic.java
2016-05-07T20:44:08Z,39319,MatrixBlock.java
2016-05-07T20:44:08Z,39319,UnboundedScalarRightIndexingTest.java
2016-05-07T20:44:08Z,39319,UnboundedScalarRightIndexingTest.dml
2016-05-07T20:44:08Z,39319,ZPackageSuite.java
2016-05-09T10:37:21Z,39324,MLContext.java
2016-05-09T10:37:21Z,39324,SystemML.py
2016-05-09T15:23:30Z,39324,SystemML.py
2016-05-09T23:58:30Z,39322,FrameRDDConverterUtils.java
2016-05-09T23:58:30Z,39322,FrameBlock.java
2016-05-09T23:58:30Z,39322,FrameReblockBuffer.java
2016-05-09T23:58:30Z,39322,ReblockBuffer.java
2016-05-09T23:58:30Z,39322,FrameConverterTest.java
2016-05-10T10:37:23Z,39324,CommonSyntacticValidator.java
2016-05-10T10:37:23Z,39324,DmlSyntacticValidator.java
2016-05-10T10:37:23Z,39324,PydmlSyntacticValidator.java
2016-05-10T10:37:23Z,39324,apply-transform.pydml
2016-05-10T10:37:23Z,39324,arima.pydml
2016-05-10T10:37:23Z,39324,CsplineCG.pydml
2016-05-10T10:37:23Z,39324,CsplineDS.pydml
2016-05-10T10:37:23Z,39324,GLM.pydml
2016-05-10T10:37:23Z,39324,id3.pydml
2016-05-10T10:37:23Z,39324,m-svm.pydml
2016-05-10T10:37:23Z,39324,MDABivariateStats.pydml
2016-05-10T10:37:23Z,39324,naive-bayes.pydml
2016-05-10T10:37:23Z,39324,FunctionsB.pydml
2016-05-10T10:37:23Z,39324,FunctionsH.pydml
2016-05-10T10:37:23Z,39324,FunctionsK1.pydml
2016-05-10T11:34:59Z,39319,genRandData4DecisionTree1.dml
2016-05-10T11:34:59Z,39319,FrameObject.java
2016-05-10T11:34:59Z,39319,ExecutionContext.java
2016-05-10T11:39:22Z,39319,ProgramRewriter.java
2016-05-10T11:39:22Z,39319,RewriteForLoopVectorization.java
2016-05-10T11:39:22Z,39319,DMLTranslator.java
2016-05-10T11:39:22Z,39319,ForStatementBlock.java
2016-05-10T11:39:22Z,39319,IterablePredicate.java
2016-05-10T11:39:22Z,39319,ParForStatementBlock.java
2016-05-10T11:39:22Z,39319,CommonSyntacticValidator.java
2016-05-10T11:39:22Z,39319,DmlSyntacticValidator.java
2016-05-10T11:39:22Z,39319,PydmlSyntacticValidator.java
2016-05-10T11:39:22Z,39319,ForProgramBlock.java
2016-05-10T11:39:22Z,39319,ParForProgramBlock.java
2016-05-10T11:39:22Z,39319,TaskPartitioner.java
2016-05-10T11:39:22Z,39319,OptTreeConverter.java
2016-05-10T11:39:22Z,39319,NegativeLoopIncrementsTest.java
2016-05-10T11:39:22Z,39319,NegativeForIncrTest.R
2016-05-10T11:39:22Z,39319,NegativeForIncrTest.dml
2016-05-10T11:39:22Z,39319,NegativeParForIncrTest.R
2016-05-10T11:39:22Z,39319,NegativeParForIncrTest.dml
2016-05-10T11:39:22Z,39319,conditionalValidate3.dml
2016-05-10T11:39:22Z,39319,ZPackageSuite.java
2016-05-10T14:54:46Z,39322,ZPackageSuite.java
2016-05-10T17:12:10Z,39319,NegativeLoopIncrementsTest.java
2016-05-10T20:32:32Z,39319,BuiltinFunctionExpression.java
2016-05-10T20:32:32Z,39319,LibMatrixDatagen.java
2016-05-11T10:46:00Z,39323,ResultVariables.java
2016-05-11T10:46:00Z,39323,RewriteRemovePersistentReadWrite.java
2016-05-11T10:46:00Z,39323,JMLCInputOutputTest.java
2016-05-11T18:39:30Z,39322,FrameConverterTest.java
2016-05-11T18:39:30Z,39322,FrameReadWriteTest.java
2016-05-11T18:39:30Z,39322,FrameSchemaReadTest.java
2016-05-12T11:36:01Z,39324,DataExpression.java
2016-05-12T11:36:01Z,39324,CommonSyntacticValidator.java
2016-05-12T11:36:01Z,39324,DMLParserWrapper.java
2016-05-12T11:36:01Z,39324,DmlPreprocessor.java
2016-05-12T11:36:01Z,39324,DmlSyntacticValidator.java
2016-05-12T11:36:01Z,39324,PyDMLParserWrapper.java
2016-05-12T11:36:01Z,39324,PydmlPreprocessor.java
2016-05-12T11:36:01Z,39324,PydmlSyntacticValidator.java
2016-05-12T11:36:01Z,39324,FunctionNamespaceTest.java
2016-05-12T11:36:01Z,39324,Functions11.dml
2016-05-12T11:36:01Z,39324,Functions11.pydml
2016-05-12T11:36:01Z,39324,Functions12.dml
2016-05-12T11:36:01Z,39324,Functions12.pydml
2016-05-12T11:36:01Z,39324,Functions13.dml
2016-05-12T11:36:01Z,39324,Functions13.pydml
2016-05-12T11:36:01Z,39324,FunctionsL1.dml
2016-05-12T11:36:01Z,39324,FunctionsL1.pydml
2016-05-12T11:36:01Z,39324,FunctionsL2.dml
2016-05-12T11:36:01Z,39324,FunctionsL2.pydml
2016-05-12T13:47:55Z,39323,DmlPreprocessor.java
2016-05-12T13:47:55Z,39323,PydmlPreprocessor.java
2016-05-13T08:38:56Z,39324,Hop.java
2016-05-13T08:38:56Z,39324,ParameterizedBuiltinOp.java
2016-05-13T08:38:56Z,39324,ParameterizedBuiltin.java
2016-05-13T08:38:56Z,39324,DMLTranslator.java
2016-05-13T08:38:56Z,39324,Expression.java
2016-05-13T08:38:56Z,39324,ParameterizedBuiltinFunctionExpression.java
2016-05-13T08:38:56Z,39324,Dml.g4
2016-05-13T08:38:56Z,39324,CPInstructionParser.java
2016-05-13T08:38:56Z,39324,ParameterizedBuiltinCPInstruction.java
2016-05-13T08:38:56Z,39324,ScalarScalarArithmeticCPInstruction.java
2016-05-13T08:38:56Z,39324,DataConverter.java
2016-05-13T08:38:56Z,39324,ToStringTest.java
2016-05-13T08:38:56Z,39324,TestUtils.java
2016-05-13T08:38:56Z,39324,ToString1.dml
2016-05-13T08:38:56Z,39324,ToString10.dml
2016-05-13T08:38:56Z,39324,ToString11.dml
2016-05-13T08:38:56Z,39324,ToString2.dml
2016-05-13T08:38:56Z,39324,ToString3.dml
2016-05-13T08:38:56Z,39324,ToString4.dml
2016-05-13T08:38:56Z,39324,ToString5.dml
2016-05-13T08:38:56Z,39324,ToString6.dml
2016-05-13T08:38:56Z,39324,ToString7.dml
2016-05-13T08:38:56Z,39324,ToString8.dml
2016-05-13T08:38:56Z,39324,ToString9.dml
2016-05-13T08:38:56Z,39324,ZPackageSuite.java
2016-05-14T00:16:37Z,39319,RewriteConstantFolding.java
2016-05-14T00:16:51Z,39319,LibMatrixDatagen.java
2016-05-14T00:16:59Z,39319,InterProceduralAnalysis.java
2016-05-14T00:16:59Z,39319,IPAScalarVariablePropagationTest.java
2016-05-14T00:16:59Z,39319,IPAScalarVariablePropagation.dml
2016-05-14T00:16:59Z,39319,ZPackageSuite.java
2016-05-14T00:16:44Z,39319,RewriteAlgebraicSimplificationStatic.java
2016-05-14T00:16:44Z,39319,RewriteFusedRandTest.java
2016-05-14T00:16:44Z,39319,RewriteFusedRand.dml
2016-05-14T00:16:44Z,39319,ZPackageSuite.java
2016-05-14T00:17:06Z,39319,BuiltinFunctionExpression.java
2016-05-16T11:28:56Z,39324,Pydml.g4
2016-05-16T11:28:56Z,39324,PydmlSyntacticValidator.java
2016-05-16T11:28:56Z,39324,PyDMLImplicitSlicingBounds.java
2016-05-16T11:28:56Z,39324,LeftImplicitColLowerImplicitRowUpper.pydml
2016-05-16T11:28:56Z,39324,LeftImplicitRowColLowerImplicitRowColUpper.pydml
2016-05-16T11:28:56Z,39324,LeftImplicitRowLowerImplicitColUpper.pydml
2016-05-16T11:28:56Z,39324,LeftImplicitRowLowerImplicitRowUpper.pydml
2016-05-16T11:28:56Z,39324,LeftImplicitRowLowerImplicitRowUpperComma.pydml
2016-05-16T11:28:56Z,39324,RightImplicitColLowerImplicitRowUpper.pydml
2016-05-16T11:28:56Z,39324,RightImplicitRowColLowerImplicitRowColUpper.pydml
2016-05-16T11:28:56Z,39324,RightImplicitRowLowerImplicitColUpper.pydml
2016-05-16T11:28:56Z,39324,RightImplicitRowLowerImplicitRowUpper.pydml
2016-05-16T11:28:56Z,39324,RightImplicitRowLowerImplicitRowUpperComma.pydml
2016-05-16T11:45:11Z,39324,PydmlSyntacticValidator.java
2016-05-16T11:45:11Z,39324,FunctionNamespaceTest.java
2016-05-16T11:45:11Z,39324,Functions14.dml
2016-05-16T11:45:11Z,39324,Functions14.pydml
2016-05-16T12:19:06Z,39324,RDDConverterUtilsExt.java
2016-05-16T17:46:36Z,39342,LibMatrixDNN.java
2016-05-16T17:46:36Z,39342,MatrixBlock.java
2016-05-16T17:46:36Z,39342,ConvolutionUtils.java
2016-05-16T17:46:36Z,39342,Statistics.java
2016-05-16T17:46:36Z,39342,Conv2DBackwardDataTest.java
2016-05-16T17:46:36Z,39342,Conv2DBackwardTest.java
2016-05-16T17:46:36Z,39342,Conv2DTest.java
2016-05-16T17:46:36Z,39342,PoolBackwardTest.java
2016-05-16T17:46:36Z,39342,PoolTest.java
2016-05-16T17:46:36Z,39342,Conv2DBackwardDataTest.R
2016-05-16T17:46:36Z,39342,Conv2DBackwardDataTest.dml
2016-05-16T17:46:36Z,39342,Conv2DBackwardTest.R
2016-05-16T17:46:36Z,39342,Conv2DBackwardTest.dml
2016-05-16T17:46:36Z,39342,Conv2DTest.R
2016-05-16T17:46:36Z,39342,Conv2DTest.dml
2016-05-16T17:46:36Z,39342,PoolBackwardTest.R
2016-05-16T17:46:36Z,39342,PoolBackwardTest.dml
2016-05-16T17:46:36Z,39342,PoolTest.R
2016-05-16T17:46:36Z,39342,PoolTest.dml
2016-05-16T17:45:39Z,39320,DMLScript.java
2016-05-16T17:45:39Z,39320,ConvolutionOp.java
2016-05-16T17:45:39Z,39320,Hop.java
2016-05-16T17:45:39Z,39320,ConvolutionTransform.java
2016-05-16T17:45:39Z,39320,Lop.java
2016-05-16T17:45:39Z,39320,Dag.java
2016-05-16T17:45:39Z,39320,BuiltinFunctionExpression.java
2016-05-16T17:45:39Z,39320,DMLTranslator.java
2016-05-16T17:45:39Z,39320,DataExpression.java
2016-05-16T17:45:39Z,39320,Expression.java
2016-05-16T17:45:39Z,39320,ExpressionList.java
2016-05-16T17:45:39Z,39320,Dml.g4
2016-05-16T17:45:39Z,39320,DmlSyntacticValidator.java
2016-05-16T17:45:39Z,39320,CacheableData.java
2016-05-16T17:45:39Z,39320,MatrixObject.java
2016-05-16T17:45:39Z,39320,CPInstructionParser.java
2016-05-16T17:45:39Z,39320,CPInstruction.java
2016-05-16T17:45:39Z,39320,ConvolutionCPInstruction.java
2016-05-16T18:08:37Z,39320,bluemix_screen.jpeg
2016-05-16T18:08:37Z,39320,tutorial1.ipynb
2016-05-17T09:07:57Z,39324,DmlPreprocessor.java
2016-05-17T11:44:38Z,39323,Pydml.g4
2016-05-17T11:44:38Z,39323,PydmlSyntacticValidator.java
2016-05-17T11:44:38Z,39323,IfTest.java
2016-05-17T11:44:38Z,39323,IfTest.pydml
2016-05-17T11:44:38Z,39323,IfTest2.pydml
2016-05-17T11:44:38Z,39323,IfTest3.pydml
2016-05-17T11:44:38Z,39323,IfTest4.pydml
2016-05-17T11:44:38Z,39323,IfTest5.pydml
2016-05-17T11:44:38Z,39323,IfTest6.pydml
2016-05-17T11:44:38Z,39323,ZPackageSuite.java
2016-05-17T12:38:28Z,39323,PydmlPreprocessor.java
2016-05-17T17:37:31Z,39323,Conv2DBackwardDataTest.java
2016-05-17T17:37:31Z,39323,Conv2DBackwardTest.java
2016-05-17T17:37:31Z,39323,PoolBackwardTest.java
2016-05-17T17:37:31Z,39323,PoolTest.java
2016-05-17T17:37:31Z,39323,ZPackageSuite.java
2016-05-18T11:31:17Z,39323,Dml.g4
2016-05-18T18:02:42Z,39328,conv_simple.dml
2016-05-18T18:02:42Z,39328,grad_check.dml
2016-05-18T18:02:42Z,39328,max_pool_simple.dml
2016-05-18T18:02:42Z,39328,test.dml
2016-05-18T18:02:42Z,39328,tests.dml
2016-05-18T18:02:42Z,39328,util.dml
2016-05-18T18:02:16Z,39324,affine.dml
2016-05-18T18:02:16Z,39324,conv.dml
2016-05-18T18:02:16Z,39324,conv_builtin.dml
2016-05-18T18:02:16Z,39324,cross_entropy_loss.dml
2016-05-18T18:02:16Z,39324,dropout.dml
2016-05-18T18:02:16Z,39324,l1_loss.dml
2016-05-18T18:02:16Z,39324,l1_reg.dml
2016-05-18T18:02:16Z,39324,l2_loss.dml
2016-05-18T18:02:16Z,39324,l2_reg.dml
2016-05-18T18:02:16Z,39324,log_loss.dml
2016-05-18T18:02:16Z,39324,max_pool.dml
2016-05-18T18:02:16Z,39324,max_pool_builtin.dml
2016-05-18T18:02:16Z,39324,relu.dml
2016-05-18T18:02:16Z,39324,sigmoid.dml
2016-05-18T18:02:16Z,39324,softmax.dml
2016-05-18T18:02:16Z,39324,tanh.dml
2016-05-18T18:02:16Z,39324,adagrad.dml
2016-05-18T18:02:16Z,39324,adam.dml
2016-05-18T18:02:16Z,39324,rmsprop.dml
2016-05-18T18:02:16Z,39324,sgd.dml
2016-05-18T18:02:16Z,39324,sgd_momentum.dml
2016-05-18T18:02:16Z,39324,sgd_nesterov.dml
2016-05-19T00:23:52Z,39319,DMLTranslator.java
2016-05-19T00:23:52Z,39319,ConvolutionCPInstruction.java
2016-05-19T00:23:52Z,39319,MatrixBlock.java
2016-05-19T00:23:52Z,39319,ToStringTest.java
2016-05-19T00:23:52Z,39319,TestUtils.java
2016-05-19T11:00:59Z,39323,JMLCInputOutputTest.java
2016-05-19T11:00:59Z,39323,ZPackageSuite.java
2016-05-19T15:12:55Z,39323,LogisticRegression.scala
2016-05-19T15:12:55Z,39323,ScriptsUtils.scala
2016-05-20T15:42:21Z,7572,release-build.sh
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-inmemory.jar
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-inmemory.jar.asc
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-javadoc.jar
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-javadoc.jar.asc
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-sources.jar
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-sources.jar.asc
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-src.tar.gz
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-src.tar.gz.asc
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-src.zip
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-src.zip.asc
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-standalone.jar
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-standalone.jar.asc
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-standalone.tar.gz
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-standalone.tar.gz.asc
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-standalone.zip
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating-standalone.zip.asc
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating.jar
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating.jar.asc
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating.pom
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating.pom.asc
2016-05-20T22:37:02Z,11694,systemml-0.10.0-incubating.tar.gz
2016-05-20T22:52:14Z,7572,release-build.sh
2016-05-25T12:45:01Z,39340,lenet-train.dml
2016-05-25T12:55:32Z,39340,lenet-train.dml
2016-05-26T23:58:38Z,39319,RewriteAlgebraicSimplificationDynamic.java
2016-05-26T23:58:38Z,39319,RewritePushdownSumOnBinaryTest.java
2016-05-26T23:58:38Z,39319,RewritePushdownSumOnBinary.dml
2016-05-26T23:58:38Z,39319,ZPackageSuite.java
2016-05-27T17:44:30Z,39324,cross_entropy_loss.dml
2016-05-27T17:44:30Z,39324,test.dml
2016-05-27T17:44:30Z,39324,tests.dml
2016-05-27T17:55:08Z,39324,affine.dml
2016-05-27T17:55:08Z,39324,conv.dml
2016-05-27T17:55:08Z,39324,conv_builtin.dml
2016-05-27T17:55:08Z,39324,cross_entropy_loss.dml
2016-05-27T17:55:08Z,39324,dropout.dml
2016-05-27T17:55:08Z,39324,l1_loss.dml
2016-05-27T17:55:08Z,39324,l2_loss.dml
2016-05-27T17:55:08Z,39324,log_loss.dml
2016-05-27T17:55:08Z,39324,softmax.dml
2016-05-27T17:55:08Z,39324,tanh.dml
2016-05-27T17:55:08Z,39324,adagrad.dml
2016-05-27T17:55:08Z,39324,adam.dml
2016-05-27T17:55:08Z,39324,rmsprop.dml
2016-05-27T17:55:08Z,39324,sgd_momentum.dml
2016-05-27T17:55:08Z,39324,sgd_nesterov.dml
