created_date,author,file
2017-05-01T15:05:24Z,24134,apache-madlib-1.11-incubating-bin-Linux.rpm
2017-05-01T15:05:24Z,24134,apache-madlib-1.11-incubating-bin-Linux.rpm.asc
2017-05-01T15:05:24Z,24134,apache-madlib-1.11-incubating-bin-Linux.rpm.sha512
2017-05-01T15:05:24Z,24134,apache-madlib-1.11-incubating-src.tar.gz
2017-05-01T15:05:24Z,24134,apache-madlib-1.11-incubating-src.tar.gz.asc
2017-05-01T15:05:24Z,24134,apache-madlib-1.11-incubating-src.tar.gz.sha512
2017-05-02T11:34:34Z,24119,postflight.sh
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-bin-Darwin.dmg
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-bin-Darwin.dmg.asc
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-bin-Darwin.dmg.sha512
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-bin-Linux-GPDB5alpha1.rpm
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-bin-Linux-GPDB5alpha1.rpm.asc
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-bin-Linux-GPDB5alpha1.rpm.sha512
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-bin-Linux.rpm
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-bin-Linux.rpm.asc
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-bin-Linux.rpm.sha512
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-src.tar.gz
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-src.tar.gz.asc
2017-05-02T15:34:41Z,24134,apache-madlib-1.11-incubating-src.tar.gz.sha512
2017-05-04T11:58:18Z,3334,Welcome.html
2017-05-04T14:37:33Z,24122,Welcome.html
2017-05-04T14:37:33Z,24122,madlib.spec.in
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-bin-Darwin.dmg
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-bin-Darwin.dmg.asc
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-bin-Darwin.dmg.sha512
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-bin-Linux-GPDB5alpha1.rpm
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-bin-Linux-GPDB5alpha1.rpm.asc
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-bin-Linux-GPDB5alpha1.rpm.sha512
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-bin-Linux.rpm
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-bin-Linux.rpm.asc
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-bin-Linux.rpm.sha512
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-src.tar.gz
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-src.tar.gz.asc
2017-05-04T17:57:52Z,24134,apache-madlib-1.11-incubating-src.tar.gz.sha512
2017-04-13T09:32:38Z,24127,elastic_net.py_in
2017-04-13T09:32:38Z,24127,elastic_net_optimizer_igd.py_in
2017-04-27T12:12:48Z,24122,feature_encoding.cpp
2017-04-27T12:12:48Z,24122,decision_tree.sql_in
2017-04-25T15:00:40Z,24122,DT_impl.hpp
2017-04-25T15:00:40Z,24122,DT_proto.hpp
2017-04-25T15:00:40Z,24122,decision_tree.cpp
2017-04-19T16:09:27Z,24122,mainpage.dox.in
2017-04-28T14:55:28Z,24119,mainpage.dox.in
2017-04-28T14:55:28Z,24119,diff_udf.sql
2017-04-28T14:55:28Z,24119,diff_udt.sql
2017-04-28T14:55:28Z,24119,madpack.py
2017-04-28T14:55:28Z,24119,upgrade_util.py
2017-05-04T11:58:18Z,3334,Welcome.html
2017-05-02T11:34:34Z,24119,postflight.sh
2017-04-21T13:18:58Z,24119,elastic_net_install_check.sql_in
2017-04-21T13:18:58Z,24119,sssp.py_in
2017-04-21T13:18:58Z,24119,pagerank.sql_in
2017-04-21T13:18:58Z,24119,pca.sql_in
2017-04-21T13:18:58Z,24119,cross_validation.sql_in
2017-04-26T17:18:48Z,24122,decision_tree.py_in
2017-04-26T17:18:48Z,24122,random_forest.py_in
2017-04-18T17:28:05Z,24122,elastic_net.sql_in
2017-04-18T17:28:05Z,24122,decision_tree.sql_in
2017-04-18T17:28:05Z,24122,random_forest.sql_in
2017-04-18T17:28:05Z,24122,pivot.sql_in
2017-04-20T09:52:06Z,24119,elastic_net_install_check.sql_in
2017-04-20T09:52:06Z,24119,sssp.py_in
2017-04-20T09:52:06Z,24119,pagerank.sql_in
2017-04-20T09:52:06Z,24119,pca.sql_in
2017-04-20T09:52:06Z,24119,cross_validation.sql_in
2017-04-18T17:19:54Z,24122,decision_tree.py_in
2017-04-18T17:19:54Z,24122,decision_tree.sql_in
2017-04-18T17:19:54Z,24122,decision_tree.sql_in
2017-04-26T14:17:06Z,24122,madpack.py
2017-04-26T14:17:06Z,24122,jenkins_build.sh
2017-04-26T14:17:06Z,24122,junit_export.py
2017-04-28T17:47:20Z,24127,utils_regularization.py_in
2017-04-28T17:47:20Z,24127,elastic_net_generate_result.py_in
2017-04-28T17:47:20Z,24127,elastic_net_optimizer_fista.py_in
2017-04-28T17:47:20Z,24127,elastic_net_optimizer_igd.py_in
2017-04-28T17:47:20Z,24127,elastic_net_utils.py_in
2017-04-26T11:35:23Z,24136,array_ops.sql_in
2017-04-26T11:35:23Z,24136,array_ops.sql_in
2017-04-26T11:35:23Z,24136,kmeans.sql_in
2017-04-14T14:30:38Z,24127,madpack.py
2017-04-13T15:39:35Z,24127,literature.bib
2017-04-13T15:39:35Z,24127,pagerank.py_in
2017-04-13T15:39:35Z,24127,pagerank.sql_in
2017-04-13T15:39:35Z,24127,pagerank.sql_in
2017-04-17T11:17:41Z,24119,elastic_net_generate_result.py_in
2017-04-17T11:17:41Z,24119,graph_utils.py_in
2017-04-17T11:17:41Z,24119,sssp.py_in
2017-04-17T11:17:41Z,24119,sssp.sql_in
2017-04-17T11:17:41Z,24119,sssp.sql_in
2017-04-17T11:17:41Z,24119,pca.py_in
2017-04-17T11:17:41Z,24119,chi2_test.sql_in
2017-04-17T11:17:41Z,24119,cross_validation.py_in
2017-05-04T14:37:33Z,24122,Welcome.html
2017-05-04T14:37:33Z,24122,madlib.spec.in
2017-04-20T15:42:06Z,3334,developer.doxyfile.in
2017-04-20T15:42:06Z,3334,PyXB.sh
2017-04-14T17:23:30Z,24122,DT_impl.hpp
2017-04-14T17:23:30Z,24122,decision_tree.cpp
2017-04-14T17:23:30Z,24122,feature_encoding.cpp
2017-04-14T17:23:30Z,24122,decision_tree.py_in
2017-04-14T17:23:30Z,24122,decision_tree.sql_in
2017-04-14T17:23:30Z,24122,random_forest.py_in
2017-04-14T17:23:30Z,24122,decision_tree.sql_in
2017-04-14T17:23:30Z,24122,cross_validation.py_in
