created_date,author,file
2007-12-10T12:17:10Z,41573,4994
2007-12-10T13:10:23Z,12138,41573
2007-12-11T15:29:20Z,41573,25087
2007-12-10T13:38:50Z,41573,4994
2007-12-10T14:55:11Z,31598,41490
2007-12-10T20:57:22Z,41556,41573
2007-12-11T03:36:43Z,41713,41983
2007-12-11T03:44:22Z,41605,41715
2007-12-11T05:37:52Z,41715,41798
2007-12-11T06:30:11Z,41844,41605
2007-12-11T07:11:43Z,41486,41573
2007-12-11T08:10:40Z,41498,41715
2007-12-11T08:14:35Z,41498,41605
2007-12-11T08:26:59Z,41605,41715
2007-12-11T08:30:05Z,41573,41486
2007-12-11T09:01:48Z,41574,41713
2007-12-11T13:07:31Z,25087,41573
2007-12-11T14:25:04Z,41573,4994
2007-12-11T17:38:50Z,41874,4994
2007-12-11T21:28:42Z,41715,41498
2007-12-11T21:48:22Z,41556,4994
2007-12-12T00:22:11Z,517,41573
2007-12-12T06:49:14Z,41492,41573
2007-12-12T01:12:09Z,41573,4994
2007-12-12T01:31:50Z,41573,41844
2007-12-12T01:42:40Z,41486,41874
2007-12-12T01:45:44Z,41,517
2007-12-12T01:46:49Z,41573,517
2007-12-12T02:03:47Z,41573,41
2007-12-12T03:51:14Z,41486,12138
2007-12-12T04:17:38Z,41573,41486
2007-12-12T05:34:21Z,41844,41573
2007-12-12T06:34:42Z,41492,41573
2007-12-12T09:21:53Z,41573,41486
2007-12-12T09:23:50Z,41573,517
2007-12-12T09:27:36Z,519,4994
2007-12-12T16:23:10Z,12138,25087
2007-12-12T10:12:51Z,41573,4994
2007-12-12T16:36:31Z,12138,41556
2007-12-12T16:50:27Z,12138,41573
2007-12-12T17:04:12Z,12138,41486
2007-12-12T17:06:23Z,12138,41573
2007-12-12T17:11:04Z,12138,41486
2007-12-12T17:17:15Z,12138,4994
2007-12-12T17:30:12Z,41874,41486
2007-12-13T08:04:32Z,25087,41573
2007-12-12T21:30:23Z,41556,12138
2007-12-13T00:26:08Z,41573,12138
2007-12-13T00:50:57Z,517,4994
2007-12-13T03:44:06Z,517,41573
2007-12-13T03:48:35Z,41,41715
2007-12-13T04:04:08Z,41,4994
2007-12-13T04:16:40Z,517,41573
2007-12-13T04:20:44Z,41725,41821
2007-12-13T04:26:36Z,41,41874
2007-12-13T05:19:43Z,41713,41899
2007-12-13T05:37:08Z,41573,517
2007-12-13T07:04:33Z,25087,12138
2007-12-13T07:26:20Z,12138,41
2007-12-13T07:37:59Z,41573,25087
2007-12-13T08:55:56Z,66,4994
2007-12-13T09:17:52Z,25087,41573
2007-12-13T09:22:24Z,12138,517
2007-12-13T09:26:46Z,12138,517
2007-12-13T10:34:13Z,41556,12138
2007-12-13T14:06:12Z,12138,41556
2007-12-13T14:36:41Z,519,4994
2007-12-13T15:27:05Z,41775,12138
2007-12-13T16:43:35Z,12138,41775
2007-12-13T17:05:45Z,12138,66
2007-12-13T22:34:04Z,41556,12138
2007-12-13T23:41:31Z,41573,12138
2007-12-14T02:51:52Z,41715,41605
2007-12-14T03:45:39Z,517,12138
2007-12-14T04:02:01Z,41492,12138
2007-12-14T04:35:38Z,41462,517
2007-12-14T04:42:49Z,517,41462
2007-12-14T04:52:06Z,41715,41
2007-12-14T08:43:02Z,12138,41573
2007-12-14T05:06:24Z,41,12138
2007-12-14T05:09:59Z,41,12138
2007-12-14T05:31:48Z,41,41715
2007-12-14T07:01:06Z,41462,517
2007-12-14T07:28:55Z,41486,12138
2007-12-14T07:39:03Z,517,41486
2007-12-14T08:37:25Z,12138,41462
2007-12-14T09:03:36Z,41573,12138
2007-12-14T09:12:09Z,517,4994
2007-12-14T11:22:44Z,517,4994
2007-12-14T12:49:23Z,12138,41556
2007-12-14T13:22:13Z,12138,41556
2007-12-14T13:55:52Z,41492,41981
2007-12-14T14:11:35Z,12138,41486
2007-12-15T07:50:13Z,41556,12138
2007-12-16T07:27:16Z,41981,41492
2007-12-17T02:40:49Z,41605,41715
2007-12-17T02:43:08Z,41605,41844
2007-12-17T04:44:37Z,41486,41981
2007-12-17T05:42:12Z,41486,41573
2007-12-17T06:02:33Z,41573,41486
2007-12-17T06:16:06Z,41573,41492
2007-12-17T07:26:23Z,41497,41492
2007-12-17T08:37:00Z,517,41968
2007-12-19T02:18:39Z,41844,41573
2007-12-19T02:48:50Z,41844,41573
2007-12-19T03:11:52Z,41573,41844
2007-12-17T08:46:43Z,41574,41713
2007-12-17T08:54:07Z,41492,41573
2007-12-17T09:25:34Z,41573,41492
2007-12-17T13:20:25Z,41492,12138
2007-12-17T13:34:32Z,41492,41573
2007-12-17T14:00:17Z,41573,41
2007-12-19T04:04:20Z,41844,41573
2007-12-17T14:39:29Z,41770,41492
2007-12-17T21:11:20Z,41556,41497
2007-12-18T02:48:00Z,41844,12138
2007-12-18T04:41:28Z,41,41770
2007-12-18T07:44:22Z,41486,41
2007-12-18T07:56:23Z,41486,517
2007-12-18T08:09:04Z,519,41573
2007-12-18T08:22:21Z,41,519
2007-12-18T09:15:51Z,41573,41844
2007-12-18T10:25:51Z,41770,41
2007-12-18T12:35:49Z,41492,4994
2007-12-18T16:47:43Z,41574,41842
2007-12-19T04:52:21Z,41,41844
2007-12-18T16:49:43Z,41574,41842
2007-12-18T16:57:43Z,41574,41959
2007-12-18T17:00:43Z,41574,41713
2007-12-18T17:02:43Z,41574,41604
2007-12-19T04:55:57Z,41981,41
2007-12-18T17:08:43Z,41574,41532
2007-12-18T17:22:43Z,41574,41899
2007-12-19T01:07:10Z,41844,41573
2007-12-19T01:22:26Z,41573,41844
2007-12-19T01:27:43Z,41713,41899
2007-12-19T08:18:51Z,41605,41798
2007-12-19T08:29:06Z,41498,41798
2007-12-19T09:24:14Z,12138,41981
2007-12-19T09:36:57Z,41981,12138
2007-12-19T09:40:04Z,41,41981
2007-12-19T10:42:44Z,12138,41
2007-12-19T10:45:44Z,41981,41
2007-12-19T11:52:39Z,41844,12138
2007-12-19T14:57:58Z,12138,41844
2007-12-19T16:51:44Z,41573,12138
2007-12-19T22:05:45Z,41556,41573
2007-12-20T01:26:52Z,41573,41556
2007-12-20T03:34:37Z,519,41573
2007-12-20T01:30:43Z,41844,12138
2007-12-20T01:32:42Z,41593,41987
2007-12-20T02:01:45Z,517,12138
2007-12-20T02:02:22Z,41605,41816
2007-12-20T02:06:25Z,41844,12138
2007-12-20T02:07:41Z,41556,41573
2007-12-20T02:19:52Z,41573,517
2007-12-20T02:37:19Z,41573,41556
2007-12-20T03:17:14Z,519,41573
2007-12-20T03:19:43Z,41556,41573
2007-12-20T13:24:43Z,41574,41985
2007-12-20T13:32:43Z,41574,41983
2007-12-20T13:32:43Z,41574,41713
2007-12-20T13:34:43Z,41574,41983
2007-12-20T13:38:43Z,41574,41805
2007-12-20T13:42:43Z,41574,41713
2007-12-20T14:29:43Z,41604,41988
2007-12-20T14:33:43Z,41604,41889
2007-12-20T14:35:43Z,41604,41889
2007-12-20T14:54:43Z,41604,41713
2007-12-20T21:38:12Z,41816,41605
2007-12-20T23:37:43Z,41569,41983
2007-12-20T23:59:43Z,41569,41983
2007-12-21T00:01:40Z,41573,41816
2007-12-21T00:25:45Z,41569,41983
2007-12-21T00:25:44Z,41569,41983
2007-12-21T01:48:43Z,41852,41985
2007-12-21T01:52:44Z,41573,33497
2007-12-21T02:42:41Z,41715,41605
2007-12-21T02:55:28Z,41844,41573
2007-12-21T03:01:46Z,41605,41715
2007-12-21T03:02:45Z,41573,41844
2007-12-21T05:03:44Z,41574,41532
2007-12-21T06:39:02Z,41573,41844
2007-12-21T09:25:04Z,41,41573
2007-12-23T09:28:59Z,41573,41556
2007-12-23T09:29:49Z,41573,41
2007-12-23T20:05:21Z,41816,41573
2007-12-26T03:26:14Z,41556,12138
