created_date,author,file
2007-07-04T11:24:25Z,41498,41605
2007-07-04T12:22:07Z,41826,4994
2007-07-04T12:52:21Z,41826,41573
2007-07-04T21:07:06Z,41,41492
2007-07-04T23:28:32Z,41556,41573
2007-07-05T06:44:45Z,41573,41868
2007-07-05T07:41:42Z,41573,41826
2007-07-05T08:39:04Z,41546,41551
2007-07-05T09:06:04Z,41576,41539
2007-07-05T09:06:28Z,41,41826
2007-07-05T09:48:05Z,41604,41551
2007-07-05T10:31:20Z,41798,41476
2007-07-05T12:54:04Z,41546,41551
2007-07-05T14:00:13Z,41543,41576
2007-07-06T04:35:04Z,41533,41857
2007-07-06T04:40:05Z,41725,41821
2007-07-06T05:25:03Z,41605,41798
2007-07-05T17:08:22Z,1028,41
2007-07-06T06:34:58Z,41486,41576
2007-07-06T02:41:05Z,41586,41850
2007-07-06T06:42:08Z,41486,58
2007-07-06T02:42:39Z,41556,41844
2007-07-06T05:44:33Z,41486,41556
2007-07-06T02:43:06Z,41586,41654
2007-07-06T02:43:06Z,41586,41654
2007-07-06T02:43:06Z,41586,41654
2007-07-06T06:49:51Z,58,41486
2007-07-06T02:43:06Z,41586,41654
2007-07-06T01:27:02Z,519,41556
2007-07-06T07:00:05Z,41534,41598
2007-07-06T07:04:05Z,41586,41821
2007-07-06T04:17:04Z,41533,41769
2007-07-06T03:07:04Z,41713,41748
2007-07-06T03:08:29Z,41844,41556
2007-07-06T07:12:04Z,41598,41821
2007-07-06T03:12:32Z,41476,41573
2007-07-06T03:09:04Z,41713,41748
2007-07-06T03:16:05Z,41713,41748
2007-07-06T03:16:54Z,41573,41476
2007-07-06T07:17:58Z,41571,4994
2007-07-06T03:14:04Z,41713,41748
2007-07-06T03:11:04Z,41713,41748
2007-07-06T03:20:04Z,41586,41643
2007-07-06T03:20:04Z,41586,41643
2007-07-09T10:23:44Z,41498,41565
2007-07-06T08:04:05Z,41730,41486
2007-07-06T08:07:46Z,41573,41571
2007-07-06T08:11:58Z,41573,41486
2007-07-06T08:15:05Z,41534,41742
2007-07-06T08:22:04Z,41533,41857
2007-07-06T08:41:44Z,41571,41573
2007-07-06T08:50:04Z,41546,41551
2007-07-06T09:04:10Z,41475,41556
2007-07-06T09:24:45Z,41602,41571
2007-07-06T09:47:18Z,41573,41556
2007-07-06T09:48:04Z,41598,41725
2007-07-06T10:11:04Z,41543,41852
2007-07-06T11:06:55Z,41571,41486
2007-07-06T14:42:34Z,41826,41573
2007-07-06T18:02:07Z,41556,41475
2007-07-06T21:48:08Z,41664,58
2007-07-07T17:33:28Z,41565,41605
2007-07-08T08:24:53Z,519,41844
2007-07-08T10:53:07Z,519,41556
2007-07-08T10:55:34Z,519,41573
2007-07-08T12:41:10Z,41573,519
2007-07-08T14:34:50Z,41573,41826
2007-07-08T16:01:12Z,41492,41573
2007-07-08T22:26:47Z,41556,41486
2007-07-09T01:37:32Z,41486,41833
2007-07-09T01:57:05Z,41725,41821
2007-07-09T02:52:47Z,41486,41571
2007-07-09T09:52:23Z,41556,41492
2007-07-09T10:28:53Z,41565,41498
2007-07-09T11:33:53Z,41,41556
2007-07-09T11:48:45Z,41492,41556
2007-07-09T14:19:05Z,41546,41551
2007-07-09T14:19:04Z,41546,41551
2007-07-09T14:19:05Z,41546,41551
2007-07-09T14:19:05Z,41546,41551
2007-07-09T14:45:58Z,41565,29184
2007-07-09T14:53:21Z,29184,41565
2007-07-09T16:45:58Z,41475,4994
2007-07-09T22:29:04Z,41725,41643
2007-07-09T23:25:04Z,41604,41643
2007-07-09T23:30:04Z,41,41715
2007-07-10T00:05:36Z,41715,41
2007-07-10T00:18:46Z,41,41715
2007-07-10T05:56:44Z,41492,41475
2007-07-10T06:21:33Z,41486,41833
2007-07-10T08:01:12Z,41556,41
2007-07-10T15:06:50Z,41,4994
2007-07-10T08:41:40Z,41490,41853
2007-07-10T09:17:14Z,41853,41490
2007-07-10T09:35:41Z,4986,4994
2007-07-10T09:44:43Z,41,4986
2007-07-10T10:35:00Z,41870,41853
2007-07-10T10:41:22Z,41,41556
2007-07-10T10:46:05Z,41546,41551
2007-07-10T10:46:05Z,41546,41551
2007-07-10T11:06:05Z,41598,41821
2007-07-10T11:11:04Z,41598,41821
2007-07-10T12:37:19Z,41492,41
2007-07-10T14:22:04Z,41853,41870
2007-07-10T14:54:42Z,41870,41853
2007-07-10T16:09:38Z,41853,41870
2007-07-10T17:21:42Z,41475,41
2007-07-10T18:16:28Z,41571,4994
2007-07-11T08:37:04Z,41586,41598
2007-07-10T21:26:04Z,41543,41748
2007-07-10T21:30:04Z,41543,41576
2007-07-10T22:55:04Z,41725,41821
2007-07-10T23:33:59Z,41715,41
2007-07-11T01:06:51Z,4986,41
2007-07-11T01:39:04Z,41586,41821
2007-07-11T03:29:04Z,41725,41643
2007-07-11T05:18:04Z,41586,41821
2007-07-11T05:36:04Z,41725,41821
2007-07-11T06:01:59Z,41605,41573
2007-07-11T07:57:04Z,41586,41821
2007-07-11T12:32:27Z,41853,41870
2007-07-11T09:20:41Z,519,28324
2007-07-11T09:33:04Z,41586,41598
2007-07-11T11:06:04Z,41546,41643
2007-07-11T11:13:18Z,41853,41573
2007-07-11T11:19:44Z,41871,41853
2007-07-11T12:22:31Z,41870,41853
2007-07-11T12:59:34Z,41490,41853
2007-07-11T13:27:57Z,41,41605
2007-07-11T14:20:04Z,41857,41872
2007-07-11T14:27:04Z,41,41492
2007-07-11T14:59:56Z,41853,41490
2007-07-11T15:50:04Z,41857,41872
2007-07-11T16:22:24Z,41492,4994
2007-07-12T00:22:06Z,41490,41853
2007-07-12T01:07:40Z,41476,41
2007-07-12T01:26:08Z,41476,41
2007-07-12T03:33:10Z,517,41492
2007-07-12T04:20:04Z,41490,41853
2007-07-12T04:34:09Z,41533,41872
2007-07-12T04:52:04Z,41569,41713
2007-07-12T04:54:04Z,41569,41713
2007-07-12T06:04:04Z,41725,41643
2007-07-12T07:13:34Z,41492,41646
2007-07-12T07:20:58Z,41556,41873
2007-07-12T07:26:23Z,41715,519
2007-07-12T07:49:04Z,41543,41852
2007-07-12T08:45:04Z,41492,517
2007-07-12T09:06:30Z,41853,41490
2007-07-12T09:08:05Z,41696,41586
2007-07-12T09:47:15Z,41476,41
2007-07-12T09:59:46Z,41490,41853
2007-07-12T10:07:32Z,41486,41605
2007-07-12T10:20:26Z,519,41476
2007-07-12T11:02:23Z,41,517
2007-07-12T12:18:05Z,41533,41857
2007-07-12T12:26:43Z,41,41715
2007-07-12T12:56:51Z,41,519
2007-07-12T14:07:54Z,41,4994
2007-07-12T14:37:51Z,41492,41
2007-07-12T14:57:33Z,41,41492
2007-07-12T14:59:10Z,41,4994
2007-07-12T23:04:03Z,31598,4994
2007-07-12T15:23:05Z,41696,41586
2007-07-12T15:23:09Z,41,41492
2007-07-12T22:11:06Z,41,41715
2007-07-13T00:11:55Z,519,41
2007-07-13T00:53:22Z,519,41
2007-07-13T02:01:07Z,41492,519
2007-07-13T02:49:19Z,41556,41
2007-07-13T03:06:14Z,519,4994
2007-07-13T07:17:44Z,41715,41
2007-07-13T03:44:59Z,41556,41476
2007-07-13T04:03:30Z,41605,41556
2007-07-13T04:15:25Z,41492,519
2007-07-13T05:10:54Z,41492,41
2007-07-13T05:32:08Z,519,41556
2007-07-13T06:19:51Z,519,41
2007-07-13T06:40:37Z,41565,41
2007-07-13T08:44:34Z,41490,41853
2007-07-13T09:08:06Z,41586,41654
2007-07-13T09:21:32Z,41,41725
2007-07-13T09:19:00Z,41877,41490
2007-07-13T09:29:38Z,41,519
2007-07-13T09:31:07Z,41490,41877
2007-07-13T09:44:12Z,519,41
2007-07-13T09:53:15Z,41,519
2007-07-13T10:19:05Z,41543,41876
2007-07-13T10:41:43Z,41853,41490
2007-07-13T10:43:44Z,41490,41853
2007-07-13T10:43:59Z,41798,41605
2007-07-13T10:47:35Z,41871,41853
2007-07-13T10:59:27Z,41490,41871
2007-07-13T11:18:05Z,41534,41742
2007-07-13T12:52:05Z,41696,41586
2007-07-13T13:46:04Z,41598,41742
2007-07-14T01:37:21Z,31598,15226
2007-07-27T07:27:26Z,41853,41490
2007-07-13T14:06:04Z,41534,41586
2007-07-13T15:14:04Z,41598,41725
2007-07-13T23:07:04Z,41539,41725
2007-07-14T07:47:52Z,15226,31598
2007-07-14T10:59:04Z,41604,41643
2007-07-14T19:13:05Z,41556,4994
2007-07-15T02:23:55Z,519,4994
2007-07-15T02:59:37Z,41486,41
2007-07-15T11:13:29Z,41715,41875
2007-07-15T06:09:52Z,41486,41
2007-07-15T21:04:05Z,41604,41643
2007-07-17T04:58:16Z,41573,41853
2007-07-15T23:46:11Z,41573,41
2007-07-16T00:27:35Z,41573,4994
2007-07-16T00:47:45Z,519,41573
2007-07-16T00:57:57Z,41573,519
2007-07-16T01:26:19Z,519,41574
2007-07-16T01:42:05Z,41586,41543
2007-07-16T02:05:40Z,41476,41798
2007-07-16T02:24:04Z,41573,519
2007-07-16T03:03:42Z,519,41573
2007-07-16T04:22:01Z,41476,41605
2007-07-16T05:27:45Z,519,41725
2007-07-16T06:17:04Z,41643,41543
2007-07-16T06:51:59Z,41715,15226
2007-07-16T06:53:04Z,41598,41543
2007-07-16T06:59:04Z,41598,41725
2007-07-16T07:08:31Z,41565,41476
2007-07-16T08:04:51Z,41,41573
2007-07-16T09:24:08Z,41,41486
2007-07-16T10:07:47Z,41,41725
2007-07-16T10:27:43Z,41,12138
2007-07-16T14:37:27Z,41492,4994
2007-07-16T15:49:05Z,519,41
2007-07-16T16:26:01Z,519,4994
2007-07-16T16:27:04Z,41543,41539
2007-07-16T16:29:04Z,41543,41569
2007-07-16T16:34:04Z,41543,41737
2007-07-16T16:38:04Z,41543,41876
2007-07-16T16:42:04Z,41543,41867
2007-07-16T17:07:04Z,41543,41863
2007-07-16T17:27:04Z,41598,41543
2007-07-16T17:29:04Z,41598,41543
2007-07-16T19:19:35Z,58,519
2007-07-16T19:52:32Z,41874,41543
2007-07-16T23:38:44Z,41556,12138
2007-07-17T01:00:15Z,41533,41857
2007-07-17T02:23:55Z,41476,4994
2007-07-17T01:59:09Z,41573,41
2007-07-17T03:05:04Z,41586,41725
2007-07-17T00:24:00Z,41490,41853
2007-07-17T23:08:26Z,41556,4994
2007-07-17T00:22:44Z,41490,41786
2007-07-17T03:15:00Z,41490,4986
2007-07-17T02:21:21Z,41490,4986
2007-07-17T03:44:13Z,7671,41490
2007-07-16T23:55:27Z,41556,519
2007-07-17T04:19:05Z,41533,41857
2007-07-17T06:13:05Z,41586,41543
2007-07-17T06:13:04Z,41586,41543
2007-07-17T06:11:05Z,41586,41543
2007-07-17T06:44:14Z,12138,4994
2007-07-18T00:23:40Z,519,12138
2007-07-18T01:39:06Z,41490,41853
2007-07-17T06:17:05Z,41586,41654
2007-07-17T05:39:05Z,41586,41543
2007-07-17T06:46:52Z,519,12138
2007-07-17T05:02:06Z,41533,41857
2007-07-17T06:48:50Z,12138,519
2007-07-18T16:45:04Z,41532,41748
2007-07-18T16:47:04Z,41532,41748
2007-07-17T05:04:30Z,41573,41853
2007-07-17T06:58:04Z,41534,41543
2007-07-17T06:58:40Z,41573,519
2007-07-18T23:46:05Z,41725,41643
2007-07-19T00:06:44Z,41490,41853
2007-07-17T07:26:14Z,41853,41573
2007-07-17T07:26:36Z,41486,41573
2007-07-17T07:30:44Z,41556,519
2007-07-17T07:33:21Z,41556,519
2007-07-17T07:41:04Z,41848,41855
2007-07-17T08:29:09Z,41853,41490
2007-07-17T08:33:37Z,12138,519
2007-07-17T08:52:20Z,41475,12138
2007-07-17T08:54:04Z,41586,41598
2007-07-17T09:00:51Z,41475,41853
2007-07-17T09:07:44Z,12138,41475
2007-07-17T09:09:32Z,41490,41475
2007-07-17T09:10:04Z,41586,41696
2007-07-17T09:13:14Z,41853,41854
2007-07-17T09:18:04Z,41586,41567
2007-07-17T09:18:04Z,41586,41567
2007-07-17T09:20:04Z,41586,41567
2007-07-17T09:30:04Z,41857,41855
2007-07-17T09:31:37Z,41486,41853
2007-07-17T10:22:43Z,41,519
2007-07-17T10:35:16Z,28224,41
2007-07-17T11:45:37Z,41,41556
2007-07-17T11:51:49Z,12138,41573
2007-07-17T12:21:04Z,41532,41539
2007-07-17T13:24:13Z,41490,41855
2007-07-17T14:10:04Z,41598,41543
2007-07-17T14:16:04Z,41586,41543
2007-07-17T14:18:35Z,41492,12138
2007-07-17T14:53:04Z,41,41556
2007-07-17T14:54:04Z,41532,41588
2007-07-17T15:05:11Z,41532,41588
2007-07-17T17:00:37Z,41,12138
2007-07-17T18:46:06Z,41532,41543
2007-07-17T18:50:10Z,12138,41
2007-07-17T18:51:38Z,41565,41476
2007-07-17T18:58:06Z,41532,41543
2007-07-17T19:00:06Z,41532,41567
2007-07-17T19:02:05Z,41532,41539
2007-07-17T19:02:06Z,41532,41555
2007-07-17T19:09:05Z,41532,41604
2007-07-17T19:11:05Z,41532,41584
2007-07-17T20:17:13Z,41,12138
2007-07-17T21:20:04Z,41543,41863
2007-07-18T01:40:04Z,41586,41543
2007-07-18T02:06:04Z,41586,41543
2007-07-18T04:17:04Z,41569,41576
2007-07-18T04:28:53Z,41492,28224
2007-07-18T06:04:34Z,519,58
2007-07-18T07:08:04Z,41604,41725
2007-07-18T07:14:47Z,41,41715
2007-07-18T07:26:41Z,41,41490
2007-07-18T07:31:08Z,41490,41
2007-07-18T07:44:11Z,41853,41490
2007-07-18T07:57:05Z,41532,41650
2007-07-18T07:58:51Z,41490,41853
2007-07-18T08:09:20Z,41853,41490
2007-07-18T08:15:04Z,41532,41539
2007-07-18T08:15:04Z,41532,41604
2007-07-18T08:19:05Z,41532,41650
2007-07-18T08:21:04Z,41586,41534
2007-07-18T08:21:58Z,41490,41853
2007-07-18T08:23:05Z,41604,41840
2007-07-18T08:27:04Z,41604,41551
2007-07-18T08:29:05Z,41532,41588
2007-07-25T00:56:03Z,41490,12138
2007-07-18T08:33:04Z,41604,41539
2007-07-18T08:41:06Z,41532,41748
2007-07-18T08:51:04Z,41532,41539
2007-07-18T08:52:49Z,41476,41
2007-07-18T08:59:04Z,41532,41539
2007-07-18T09:07:04Z,41532,41748
2007-07-18T09:07:04Z,41532,41748
2007-07-18T10:27:04Z,41713,41748
2007-07-18T10:45:04Z,41556,519
2007-07-18T11:00:44Z,41492,41476
2007-07-18T11:22:05Z,41532,41539
2007-07-18T11:29:16Z,12138,41492
2007-07-18T11:39:03Z,12138,519
2007-07-18T11:16:05Z,41543,41713
2007-07-18T11:44:04Z,41532,41543
2007-07-18T12:05:23Z,12138,41556
2007-07-18T12:08:39Z,41492,12138
2007-07-18T12:18:04Z,41532,41748
2007-07-18T12:44:41Z,41516,41715
2007-07-18T12:54:18Z,41,41492
2007-07-18T12:59:04Z,41532,41574
2007-07-18T13:11:39Z,41476,41492
2007-07-18T13:25:46Z,31598,41516
2007-07-18T14:24:29Z,41853,41490
2007-07-18T14:40:52Z,41490,41853
2007-07-18T14:53:22Z,41492,41476
2007-07-18T14:56:35Z,41476,41878
2007-07-19T04:06:04Z,41848,41855
2007-07-18T15:05:06Z,41853,41490
2007-07-18T15:15:52Z,41490,41853
2007-07-18T15:20:16Z,41853,41490
2007-07-18T15:22:22Z,41490,41853
2007-07-18T15:30:02Z,41853,41490
2007-07-18T15:48:36Z,41475,31598
2007-07-18T15:57:00Z,519,41475
2007-07-18T16:09:04Z,41543,41650
2007-07-18T16:13:02Z,41573,519
2007-07-18T16:15:04Z,41543,41748
2007-07-18T16:47:05Z,41532,41650
2007-07-18T16:51:04Z,41532,41586
2007-07-18T16:56:12Z,519,41874
2007-07-18T17:08:04Z,41532,41551
2007-07-18T17:12:04Z,41532,41748
2007-07-18T17:12:04Z,41532,41725
2007-07-19T05:12:51Z,41715,41813
2007-07-18T17:14:04Z,41532,41587
2007-07-18T17:22:04Z,41532,41748
2007-07-18T17:24:04Z,41532,41852
2007-07-18T17:37:05Z,41532,41535
2007-07-18T17:41:05Z,41532,41839
2007-07-18T17:43:04Z,41532,41805
2007-07-18T18:23:04Z,41604,41879
2007-07-18T18:25:04Z,41604,41879
2007-07-18T20:08:07Z,41532,41839
2007-07-18T20:10:04Z,41532,41539
2007-07-18T20:14:04Z,41532,41650
2007-07-18T20:16:04Z,41532,41604
2007-07-18T20:18:04Z,41532,41576
2007-07-18T20:18:05Z,41532,41650
2007-07-18T20:20:04Z,41532,41539
2007-07-18T20:20:05Z,41532,41643
2007-07-18T20:20:05Z,41532,41761
2007-07-18T20:20:05Z,41532,41761
2007-07-18T20:22:04Z,41532,41586
2007-07-18T20:22:04Z,41532,41855
2007-07-18T20:22:05Z,41532,41855
2007-07-18T20:31:04Z,41532,41858
2007-07-18T21:10:04Z,41569,41713
2007-07-19T00:53:10Z,519,41725
2007-07-19T01:15:03Z,519,41476
2007-07-19T01:25:03Z,519,41476
2007-07-19T02:33:57Z,519,41867
2007-07-19T03:33:37Z,41492,41573
2007-07-19T04:00:53Z,41486,519
2007-07-19T06:44:31Z,41486,41874
2007-07-19T07:22:59Z,41853,41490
2007-07-19T08:07:36Z,41877,12138
2007-07-27T05:19:26Z,41486,41890
2007-07-27T05:29:35Z,41486,12138
2007-07-19T09:28:44Z,41,41715
2007-07-19T09:45:40Z,41,41486
2007-07-19T10:23:06Z,41604,41643
2007-07-19T10:28:25Z,12138,4994
2007-07-19T11:20:06Z,41604,41725
2007-07-19T11:20:06Z,41604,41725
2007-07-19T11:22:06Z,41604,41725
2007-07-19T12:33:40Z,41605,4994
2007-07-19T13:19:06Z,41586,41560
2007-07-19T13:26:06Z,41643,41696
2007-07-19T13:33:06Z,41586,41696
2007-07-19T14:07:06Z,41534,41696
2007-07-19T14:17:06Z,41534,41696
2007-07-19T14:39:06Z,41534,41696
2007-07-19T14:39:06Z,41534,41696
2007-07-19T14:41:06Z,41534,41696
2007-07-19T14:53:06Z,41534,41598
2007-07-19T17:51:06Z,41543,41876
2007-07-19T18:29:06Z,41534,41598
2007-07-19T20:23:06Z,41696,41586
2007-07-19T20:31:06Z,41696,41586
2007-07-19T20:54:49Z,41556,41573
2007-07-19T22:59:37Z,41573,4994
2007-07-20T00:12:40Z,41715,41
2007-07-20T01:10:06Z,41569,41576
2007-07-20T02:29:33Z,519,41556
2007-07-20T02:56:06Z,41539,41748
2007-07-20T03:31:33Z,519,41573
2007-07-20T03:58:41Z,41573,519
2007-07-20T04:14:28Z,41486,41
2007-07-20T04:27:10Z,41486,41492
2007-07-20T05:00:06Z,4986,41
2007-07-20T05:50:06Z,41539,41842
2007-07-20T05:54:06Z,41539,41842
2007-07-20T06:40:06Z,41715,41605
2007-07-20T07:07:01Z,41476,41715
2007-07-20T07:23:25Z,41486,41573
2007-07-20T07:43:27Z,41573,41486
2007-07-20T07:51:06Z,41586,41823
2007-07-20T08:03:06Z,41586,41598
2007-07-20T08:03:06Z,41532,41867
2007-07-20T08:05:06Z,41532,41876
2007-07-20T08:05:06Z,41532,41876
2007-07-20T08:11:06Z,41532,41725
2007-07-20T08:40:06Z,41543,41650
2007-07-20T08:55:06Z,41539,41748
2007-07-20T09:54:06Z,41534,41586
2007-07-20T10:57:06Z,41604,41588
2007-07-20T10:59:19Z,12138,41573
2007-07-20T11:13:06Z,41543,41863
2007-07-20T11:29:06Z,41539,41737
2007-07-20T11:36:52Z,41573,4994
2007-07-20T13:47:06Z,41560,41588
2007-07-20T13:58:06Z,41696,41586
2007-07-20T14:10:06Z,41586,41696
2007-07-20T14:16:06Z,41543,41863
2007-07-20T14:18:58Z,519,12138
2007-07-20T15:13:06Z,41598,41586
2007-07-20T15:15:30Z,12138,519
2007-07-20T15:23:06Z,41532,41588
2007-07-20T15:28:00Z,519,12138
2007-07-20T15:49:06Z,41598,41586
2007-07-20T16:05:42Z,12138,41486
2007-07-20T16:20:11Z,12138,519
2007-07-20T17:04:36Z,12138,41556
2007-07-20T22:51:17Z,519,12138
2007-07-21T01:03:55Z,31598,41
2007-07-21T06:47:32Z,12138,519
2007-07-21T07:00:42Z,12138,41
2007-07-21T08:38:58Z,519,12138
2007-07-21T10:29:27Z,12138,519
2007-07-21T12:15:06Z,41543,41863
2007-07-21T16:07:50Z,41492,519
2007-07-21T16:11:37Z,41492,41573
2007-07-21T16:45:23Z,41,4994
2007-07-21T21:31:36Z,41571,12138
2007-07-21T21:34:06Z,41543,41713
2007-07-21T23:35:40Z,41,15226
2007-07-22T01:23:18Z,41492,4994
2007-07-22T01:42:12Z,41492,4994
2007-07-22T11:08:30Z,12138,41646
2007-07-22T10:26:03Z,15226,41
2007-07-22T10:29:06Z,41543,41713
2007-07-22T10:38:33Z,41556,41
2007-07-22T10:53:46Z,41492,41646
2007-07-23T02:48:36Z,519,41476
2007-07-22T11:26:25Z,41492,41543
2007-07-22T12:27:06Z,41543,41713
2007-07-22T14:55:19Z,12138,41
2007-07-22T19:01:04Z,12138,41
2007-07-22T19:39:41Z,41,12138
2007-07-22T22:17:31Z,41725,41643
2007-07-22T22:59:31Z,41543,41713
2007-07-22T23:51:31Z,41604,41840
2007-07-22T23:54:38Z,41715,41556
2007-07-23T02:25:31Z,41713,41748
2007-07-23T02:25:31Z,41713,41748
2007-07-23T05:08:06Z,41486,41
2007-07-23T05:27:31Z,41848,41858
2007-07-23T06:25:31Z,41534,41598
2007-07-23T06:25:36Z,41574,41539
2007-07-23T07:05:31Z,41560,41588
2007-07-23T07:36:33Z,41532,41650
2007-07-23T07:58:31Z,41532,41737
2007-07-23T09:41:26Z,41,7595
2007-07-23T10:43:11Z,41490,41853
2007-07-23T11:15:31Z,41543,41560
2007-07-23T11:20:06Z,41,41490
2007-07-23T11:23:31Z,41532,41588
2007-07-23T11:55:37Z,7595,41
2007-07-23T12:07:44Z,41853,41
2007-07-23T14:45:31Z,41696,41598
2007-07-23T15:06:34Z,41,7595
2007-07-23T15:45:31Z,41543,41867
2007-07-23T15:49:31Z,41543,41867
2007-07-23T15:52:31Z,41543,41867
2007-07-23T16:00:59Z,41,41853
2007-07-23T16:04:51Z,41853,41490
2007-07-23T16:44:31Z,41604,41725
2007-07-23T18:14:31Z,41696,41598
2007-07-23T18:19:31Z,41696,41598
2007-07-23T21:10:06Z,41,15226
2007-07-23T21:15:48Z,41,41833
2007-07-23T22:00:03Z,29184,41
2007-07-23T22:21:27Z,31598,41853
2007-07-24T02:29:18Z,41486,41573
2007-07-24T02:43:01Z,41573,519
2007-07-24T02:47:51Z,519,41486
2007-07-24T03:04:46Z,41573,519
2007-07-24T03:06:30Z,41573,41486
2007-07-24T03:22:14Z,519,41573
2007-07-24T03:30:45Z,41486,519
2007-07-24T03:38:29Z,41486,41573
2007-07-25T09:53:31Z,41604,41881
2007-07-24T04:52:51Z,13723,519
2007-07-24T05:00:19Z,13723,519
2007-07-24T05:34:48Z,41573,41486
2007-07-24T05:54:44Z,41486,41573
2007-07-24T05:56:36Z,41715,41
