created_date,author,file
2006-09-11T08:05:27Z,41693,517
2006-09-11T08:12:12Z,11895,41693
2006-09-11T08:49:57Z,41693,11895
2006-09-11T08:55:55Z,41618,41565
2006-09-11T09:11:05Z,517,41693
2006-09-11T10:11:39Z,11895,41693
2006-09-12T03:48:01Z,12138,517
2006-09-11T13:58:23Z,41539,41569
2006-09-11T14:17:58Z,12138,41556
2006-09-11T15:43:23Z,41624,41643
2006-09-11T16:50:29Z,41498,11895
2006-09-11T17:01:37Z,41516,41498
2006-09-11T22:54:21Z,41556,12138
2006-09-11T23:06:04Z,517,12138
2006-09-12T01:13:24Z,41539,41569
2006-09-12T03:37:21Z,41556,41537
2006-09-12T05:37:23Z,41585,41641
2006-09-12T05:55:44Z,41595,41583
2006-09-12T14:38:23Z,41577,12138
2006-09-12T06:00:54Z,41556,41583
2006-09-12T07:07:13Z,517,12138
2006-09-12T07:32:35Z,12138,517
2006-09-12T09:03:26Z,41534,41643
2006-09-12T09:29:29Z,12138,41577
2006-09-12T09:41:24Z,41534,41544
2006-09-12T10:14:22Z,12138,41573
2006-09-12T10:10:23Z,41569,41537
2006-09-12T10:29:56Z,11895,41556
2006-09-12T15:01:40Z,12138,41577
2006-09-12T10:39:23Z,41534,41643
2006-09-12T10:46:35Z,41617,11895
2006-09-12T12:38:27Z,41696,41586
2006-09-12T13:54:27Z,41534,41586
2006-09-12T15:39:24Z,41532,41585
2006-09-12T16:13:52Z,11895,4994
2006-09-13T00:41:36Z,517,11895
2006-09-13T01:20:34Z,517,41583
2006-09-13T02:04:47Z,41573,12138
2006-09-13T02:09:39Z,41556,517
2006-09-13T03:58:37Z,41577,12138
2006-09-13T04:12:51Z,517,41556
2006-09-13T05:14:38Z,41595,517
2006-09-13T06:31:28Z,41595,41659
2006-09-13T06:40:20Z,41593,12138
2006-09-13T06:53:49Z,517,41556
2006-09-13T06:52:24Z,41596,41574
2006-09-13T06:57:10Z,11895,41556
2006-09-13T06:56:23Z,41596,41533
2006-09-13T08:13:20Z,41498,41476
2006-09-14T08:15:10Z,517,41556
2006-09-13T08:21:24Z,12138,41593
2006-09-13T08:34:40Z,11895,11763
2006-09-13T08:37:24Z,41537,41579
2006-09-13T09:26:21Z,41,41660
2006-09-13T09:31:25Z,41604,41551
2006-09-13T10:23:24Z,41492,41
2006-09-13T10:47:38Z,41573,12138
2006-09-13T10:54:08Z,12138,41577
2006-09-13T11:12:41Z,12138,41573
2006-09-13T11:13:03Z,11895,41697
2006-09-13T11:13:00Z,41595,41492
2006-09-13T11:32:49Z,41593,41573
2006-09-13T11:33:24Z,41604,41551
2006-09-13T11:41:42Z,41,41489
2006-09-13T12:15:39Z,41556,517
2006-09-13T12:27:23Z,41560,41604
2006-09-13T13:15:41Z,11895,11763
2006-09-13T13:22:24Z,41560,41551
2006-09-13T13:34:12Z,41573,12138
2006-09-13T13:43:57Z,12138,41573
2006-09-13T13:48:10Z,41659,41595
2006-09-13T13:50:51Z,41573,12138
2006-09-13T13:54:54Z,41660,41659
2006-09-13T15:02:08Z,12138,41593
2006-09-13T23:08:59Z,517,41596
2006-09-14T00:02:25Z,517,41556
2006-09-14T01:32:08Z,41593,12138
2006-09-14T02:12:03Z,517,41579
2006-09-14T02:22:27Z,517,19302
2006-09-14T06:10:24Z,11782,12138
2006-09-14T06:16:05Z,41593,12138
2006-09-14T07:02:25Z,41539,41579
2006-09-14T08:13:23Z,41534,41643
2006-09-14T08:30:48Z,19302,517
2006-09-14T08:46:23Z,11782,41671
2006-09-14T09:41:21Z,41577,12138
2006-09-14T12:55:31Z,41593,11782
2006-09-14T13:48:18Z,12138,41593
2006-09-14T14:13:54Z,41577,41593
2006-09-14T16:55:55Z,12138,517
2006-09-14T18:24:23Z,41624,41643
2006-09-14T18:39:23Z,41624,41643
2006-09-14T20:47:23Z,41537,41698
2006-09-15T01:41:01Z,41593,12138
2006-09-15T02:05:32Z,41556,517
2006-09-15T03:36:58Z,11782,12138
2006-09-15T04:22:19Z,517,41583
2006-09-15T05:42:34Z,517,41583
2006-09-15T06:41:47Z,41476,41565
2006-09-15T07:05:02Z,41498,41565
2006-09-15T07:07:32Z,11895,41
2006-09-15T10:12:53Z,41672,517
2006-09-15T10:56:18Z,11895,517
2006-09-15T12:14:13Z,12138,41593
2006-09-15T12:21:34Z,41595,11895
2006-09-15T12:32:35Z,11895,41595
2006-09-15T13:15:31Z,41565,41498
2006-09-15T17:49:57Z,12138,41593
2006-09-15T17:56:23Z,41532,41690
2006-09-15T19:47:01Z,11895,41697
2006-09-16T07:17:51Z,11895,41
2006-09-16T08:39:08Z,11895,41700
2006-09-16T08:51:23Z,41585,41641
2006-09-17T02:37:34Z,517,41587
2006-09-17T08:05:50Z,11895,517
2006-09-17T10:48:59Z,41593,12138
2006-09-17T11:27:59Z,41593,12138
2006-09-17T13:35:01Z,11895,28219
2006-09-17T14:54:51Z,12138,41593
2006-09-18T02:24:53Z,517,41476
2006-09-18T02:40:55Z,41556,517
2006-09-18T05:03:29Z,41573,41593
2006-09-18T05:06:04Z,517,41569
2006-09-18T06:45:41Z,11895,4994
2006-09-18T08:36:59Z,41,11895
2006-09-18T08:38:40Z,41490,41614
2006-09-18T08:48:22Z,41593,41573
2006-09-18T09:09:25Z,41537,41604
2006-09-18T11:38:36Z,11895,4994
2006-09-18T10:01:23Z,41543,41539
2006-09-18T10:01:25Z,41543,41539
2006-09-18T10:03:23Z,41543,41539
2006-09-18T10:03:25Z,41543,41539
2006-09-18T12:35:06Z,41498,4994
2006-09-18T15:01:36Z,11895,41701
2006-09-18T15:32:22Z,41489,11895
2006-09-18T16:00:34Z,517,11895
2006-09-19T00:30:27Z,11782,41701
2006-09-19T04:40:01Z,517,41543
2006-09-19T05:22:24Z,41569,41537
2006-09-19T07:28:36Z,11895,41698
2006-09-19T07:27:24Z,41587,41537
2006-09-19T07:32:05Z,19302,4994
2006-09-19T11:05:45Z,41556,41702
2006-09-19T11:06:30Z,11895,41618
2006-09-19T11:17:32Z,11895,41556
2006-09-19T11:50:07Z,41702,41556
2006-09-19T12:42:42Z,41662,41583
2006-09-19T13:12:30Z,11895,41662
2006-09-20T04:35:56Z,517,41573
2006-09-19T14:06:31Z,41662,11895
2006-09-19T14:12:54Z,11895,41662
2006-09-19T14:25:51Z,41,41498
2006-09-19T14:27:25Z,41543,41532
2006-09-19T14:48:23Z,41537,41539
2006-09-19T17:57:57Z,29240,41618
2006-09-20T04:48:09Z,41556,517
2006-09-19T23:16:20Z,41556,41702
2006-09-20T02:21:24Z,41539,41537
2006-09-20T02:30:54Z,41618,29240
2006-09-20T02:52:41Z,517,41539
2006-09-20T04:53:26Z,41569,41537
2006-09-20T05:16:03Z,41593,517
2006-09-20T05:17:17Z,41573,517
2006-09-20T05:55:45Z,41593,41573
2006-09-20T05:53:24Z,41539,41537
2006-09-20T06:02:22Z,517,41593
2006-09-20T06:14:44Z,41593,517
2006-09-20T06:55:10Z,41573,41593
2006-09-20T08:04:29Z,41630,41571
2006-09-20T08:10:02Z,41498,41476
2006-09-20T08:12:30Z,41586,41624
2006-09-20T08:22:56Z,41556,11895
2006-09-20T08:35:50Z,11895,517
2006-09-20T08:44:22Z,11895,41571
2006-09-20T08:58:46Z,12138,41701
2006-09-20T09:15:25Z,12138,41593
2006-09-20T09:18:22Z,12138,41573
2006-09-20T09:27:56Z,41498,4994
2006-09-20T09:32:01Z,12138,41577
2006-09-20T09:43:18Z,11895,41583
2006-09-20T09:56:14Z,41618,41476
2006-09-20T10:08:56Z,29240,41618
2006-09-20T10:28:13Z,11895,41498
2006-09-20T10:32:57Z,41490,12138
2006-09-25T11:13:22Z,41618,41498
2006-09-20T10:33:48Z,11895,4994
2006-09-20T10:34:24Z,41586,41624
2006-09-20T10:43:24Z,41537,41538
2006-09-20T10:45:24Z,41537,41538
2006-09-20T10:52:23Z,11895,41538
2006-09-20T11:09:28Z,41617,11895
2006-09-20T11:09:54Z,41593,41490
2006-09-20T11:10:37Z,11895,4994
2006-09-20T11:12:43Z,19302,4994
2006-09-20T11:10:23Z,41560,41604
2006-09-20T11:51:54Z,29240,4994
2006-09-20T13:06:25Z,41498,29240
2006-09-20T14:26:51Z,41516,41
2006-09-20T15:09:31Z,12138,41577
2006-09-20T16:05:46Z,12138,41490
2006-09-20T21:19:33Z,12138,41577
2006-09-20T23:14:21Z,12138,41593
2006-09-21T01:07:27Z,41586,41624
2006-09-21T02:25:53Z,41577,12138
2006-09-21T02:46:05Z,41490,12138
2006-09-21T03:21:28Z,11834,41476
2006-09-21T04:08:02Z,41680,41595
2006-09-21T04:22:23Z,41593,12138
2006-09-21T04:40:01Z,41680,41595
2006-09-21T05:22:45Z,41595,41680
2006-09-21T05:50:17Z,41680,41595
2006-09-21T05:59:46Z,41573,41577
2006-09-21T07:04:37Z,41595,41680
2006-09-21T07:29:19Z,41680,41595
2006-09-21T07:54:23Z,41560,41604
2006-09-21T08:11:12Z,41702,41556
2006-09-21T08:13:24Z,41560,41604
2006-09-21T09:22:17Z,41680,11895
2006-09-21T09:40:02Z,11895,41476
2006-09-21T10:11:02Z,41476,11895
2006-09-21T10:29:03Z,41680,11895
2006-09-21T10:33:30Z,11834,11895
2006-09-21T11:19:35Z,11782,41577
2006-09-21T11:21:25Z,41538,41539
2006-09-21T12:41:23Z,41624,41604
2006-09-21T12:52:23Z,41624,41604
2006-09-21T13:09:23Z,41534,41604
2006-09-21T14:24:17Z,41680,41595
2006-09-21T14:29:46Z,41657,41680
2006-09-21T14:48:23Z,41534,41604
2006-09-21T16:12:23Z,41551,41604
2006-09-22T00:10:32Z,29240,4994
2006-09-25T11:29:08Z,12138,41454
2006-09-22T00:58:50Z,29240,4994
2006-09-22T01:17:12Z,41593,41618
2006-09-22T01:35:05Z,41680,41657
2006-09-22T01:36:08Z,41476,41618
2006-09-22T03:10:06Z,41577,4994
2006-09-22T06:54:28Z,41630,41571
2006-09-22T07:47:44Z,41486,12138
2006-09-22T08:56:14Z,11895,4994
2006-09-22T09:04:54Z,11895,19302
2006-09-22T09:31:45Z,41577,41573
2006-09-22T09:32:19Z,11895,4994
2006-09-22T09:36:39Z,11895,4994
2006-09-22T09:43:27Z,29240,4994
2006-09-22T10:35:24Z,41534,41546
2006-09-22T10:35:23Z,41534,41624
2006-09-22T11:58:45Z,41593,41486
2006-09-22T12:20:25Z,29240,41593
2006-09-22T13:16:00Z,41618,41476
2006-09-22T15:24:04Z,41593,12138
2006-09-23T14:04:53Z,29240,12138
2006-09-24T09:49:06Z,11895,12138
2006-09-24T21:32:23Z,12138,11895
2006-09-24T23:44:09Z,11895,12138
2006-09-25T00:06:46Z,11895,41
2006-09-25T00:28:55Z,12138,41490
2006-09-25T01:13:50Z,41490,12138
2006-09-25T02:58:13Z,41593,41490
2006-09-25T05:18:51Z,41539,41500
2006-09-25T05:28:52Z,41539,41579
2006-09-25T05:52:51Z,41539,41597
2006-09-25T06:28:48Z,41498,41618
2006-09-25T06:56:13Z,41498,41618
2006-09-25T07:05:39Z,41672,517
2006-09-25T07:44:52Z,41490,41593
2006-09-25T07:45:51Z,41586,41624
2006-09-25T08:50:18Z,41618,41498
2006-09-25T10:43:10Z,41498,41618
2006-09-25T10:57:38Z,41498,41618
2006-09-25T13:29:38Z,41498,41618
2006-09-25T13:38:47Z,41492,41476
2006-09-25T23:31:32Z,41490,41593
2006-09-25T16:36:07Z,29240,41578
2006-09-25T18:51:03Z,41618,41498
2006-09-25T19:55:40Z,41618,41498
2006-09-25T23:20:16Z,11895,41646
2006-09-26T01:51:36Z,41556,4994
2006-09-26T02:20:55Z,41595,41556
2006-09-26T02:57:51Z,41539,41703
2006-09-26T03:08:51Z,41539,41703
2006-09-26T03:55:47Z,41593,41490
2006-09-26T05:11:17Z,41490,41593
2006-09-26T05:34:38Z,517,41593
2006-09-26T05:46:37Z,517,4994
2006-09-26T07:11:39Z,41486,41646
2006-09-26T09:40:07Z,11895,41539
2006-09-26T07:13:51Z,41534,41598
2006-09-26T07:32:56Z,11895,41646
2006-09-26T08:01:02Z,29240,4994
2006-09-26T08:01:51Z,41534,41543
2006-09-26T08:20:37Z,41516,41595
2006-09-26T09:47:00Z,19302,29240
2006-09-26T09:49:12Z,517,11895
2006-09-26T08:53:51Z,41586,41551
2006-09-26T09:05:56Z,29240,41703
2006-09-26T09:33:10Z,41573,41593
2006-09-26T09:59:37Z,11895,517
2006-09-26T10:12:42Z,517,11895
2006-09-26T10:19:27Z,12138,41573
2006-09-26T10:27:54Z,12138,41486
2006-09-26T10:40:03Z,517,11895
2006-09-26T10:59:35Z,41,41489
2006-09-26T11:15:22Z,12138,41490
2006-09-26T11:36:06Z,11895,41
2006-09-26T11:36:51Z,864,19302
2006-09-26T12:17:32Z,41,11895
2006-09-26T12:46:14Z,41475,41
2006-09-26T13:06:04Z,29240,864
2006-09-26T13:08:57Z,29240,19302
2006-09-26T13:22:03Z,11895,41
2006-09-26T13:26:51Z,11895,29240
2006-09-26T13:40:03Z,11895,41578
2006-09-26T13:46:33Z,29240,11895
2006-09-26T13:57:24Z,19302,29240
2006-09-27T00:17:06Z,41490,12138
2006-09-26T14:09:00Z,29240,41595
2006-09-26T14:24:09Z,41595,29240
2006-09-26T14:39:06Z,29240,41595
2006-09-26T14:40:45Z,29240,19302
2006-09-26T14:43:15Z,517,19302
2006-09-26T15:08:00Z,12138,41490
2006-09-26T15:15:45Z,11895,41578
2006-09-26T15:24:30Z,11895,29240
2006-09-26T15:37:53Z,11895,41646
2006-09-26T17:22:56Z,12138,41593
2006-09-26T17:36:50Z,41,41489
2006-09-26T18:38:18Z,29240,11895
2006-09-26T18:46:13Z,12138,41593
2006-09-26T19:12:48Z,864,11895
2006-09-26T19:21:07Z,11895,29240
2006-09-26T19:25:37Z,29240,864
2006-09-26T19:26:39Z,864,29240
2006-09-26T19:33:52Z,19302,864
2006-09-26T20:25:22Z,41,41618
2006-09-26T22:36:10Z,41556,41682
2006-09-27T02:42:43Z,41476,41618
2006-09-27T03:19:15Z,41593,12138
2006-09-27T05:40:14Z,41593,12138
2006-09-27T08:47:03Z,517,41706
2006-09-27T08:00:43Z,41476,41565
2006-09-27T08:43:00Z,41565,41476
2006-09-27T09:15:52Z,41585,41641
2006-09-27T09:21:51Z,41533,41641
2006-09-27T09:30:10Z,41618,41476
2006-09-27T09:40:23Z,41,41618
2006-09-27T09:43:56Z,29240,517
2006-09-27T09:58:22Z,41498,41565
2006-09-27T11:57:51Z,41624,41543
2006-09-27T12:56:51Z,41624,41543
2006-09-27T13:23:50Z,41595,41578
2006-09-27T19:11:22Z,29240,41707
2006-09-27T19:15:30Z,29240,41707
2006-09-27T23:04:06Z,41556,29240
2006-09-27T23:09:11Z,29240,41556
2006-09-28T00:17:51Z,11895,12466
2006-09-28T01:46:16Z,41593,41490
2006-09-28T05:01:29Z,41556,41630
2006-09-28T06:26:12Z,41595,41556
2006-09-28T06:33:53Z,41533,41641
2006-10-02T03:01:15Z,41577,41593
2006-09-28T06:49:51Z,41533,41641
2006-09-28T07:26:01Z,19302,517
2006-09-28T08:09:26Z,11895,41461
2006-09-28T08:16:30Z,517,11895
2006-09-28T08:22:38Z,11895,517
2006-09-28T08:35:51Z,41643,41638
2006-09-28T08:48:07Z,29240,41646
2006-10-02T03:02:45Z,41490,41577
2006-09-28T10:04:51Z,41586,41624
2006-09-28T10:47:37Z,29240,517
2006-09-28T11:40:13Z,41498,41674
2006-09-28T12:08:20Z,864,29240
2006-09-28T13:14:37Z,41595,41489
2006-09-28T13:14:51Z,41462,41489
2006-09-28T13:41:51Z,41534,41638
2006-09-28T13:54:18Z,41489,41462
2006-09-28T14:17:40Z,41475,41489
2006-09-28T14:51:19Z,41516,41489
2006-09-28T22:20:51Z,41624,41654
2006-09-28T22:52:17Z,41556,4994
2006-09-28T23:28:59Z,29240,41556
2006-09-28T23:45:51Z,41604,41543
2006-09-29T00:24:51Z,41604,41543
2006-09-29T02:26:06Z,41593,41577
2006-09-29T03:51:52Z,41538,41543
2006-09-29T05:17:18Z,41577,41593
2006-09-29T05:52:09Z,41593,41577
2006-09-29T06:30:42Z,41577,41593
2006-09-29T07:11:58Z,41680,11895
2006-09-29T08:27:58Z,11895,41680
2006-09-29T08:48:00Z,41595,4994
2006-09-29T08:47:42Z,11895,4994
2006-09-29T12:03:13Z,41680,11895
2006-09-29T09:09:05Z,41577,41490
2006-09-29T09:30:45Z,41595,4994
2006-09-29T15:41:25Z,41543,41579
2006-09-29T09:38:58Z,41489,41516
2006-09-29T10:26:16Z,41618,41
2006-09-29T10:32:53Z,41680,11895
2006-09-29T10:56:12Z,41490,41577
2006-09-29T13:37:14Z,11895,41680
2006-09-29T14:14:28Z,41595,11895
2006-09-29T23:45:14Z,41556,4994
2006-09-29T15:25:20Z,41543,41538
2006-09-29T15:41:21Z,41543,41579
2006-09-29T15:41:23Z,41543,41579
2006-09-30T09:33:06Z,11895,41578
2006-09-30T09:40:26Z,29240,41578
2006-09-30T11:41:09Z,29240,41578
2006-09-30T12:12:36Z,11895,41476
2006-09-30T14:51:20Z,41624,41643
2006-10-01T10:30:36Z,29240,41556
2006-10-01T11:17:20Z,41534,41643
2006-10-01T14:58:41Z,11895,41476
2006-10-02T02:42:49Z,41593,41490
2006-10-01T22:19:33Z,41,12138
2006-10-01T23:05:46Z,41490,41
2006-10-01T23:06:19Z,11895,41
2006-10-02T02:53:59Z,41490,41593
2006-10-02T02:59:43Z,41577,41490
2006-10-02T01:24:58Z,41556,29240
2006-10-02T02:04:20Z,41596,41574
2006-10-02T02:06:20Z,41596,41574
2006-10-02T02:35:44Z,41573,41593
2006-10-02T06:42:24Z,41596,41533
2006-10-02T06:44:20Z,41596,41533
2006-10-02T08:18:47Z,41617,41595
2006-10-02T09:54:22Z,41560,41604
2006-10-02T10:30:20Z,29240,41646
2006-10-02T10:40:27Z,12138,41593
2006-10-02T10:36:31Z,41490,12138
2006-10-02T10:55:21Z,41579,41538
2006-10-02T11:00:21Z,41579,41538
2006-10-02T11:20:28Z,11895,41617
2006-10-02T11:29:59Z,41490,41593
2006-10-02T11:33:58Z,41556,4994
2006-10-02T11:35:32Z,41662,29240
2006-10-02T11:46:02Z,12138,41490
2006-10-02T12:07:27Z,29240,4994
2006-10-02T12:09:02Z,41593,41490
2006-10-02T12:24:13Z,41593,41490
2006-10-02T12:27:17Z,29240,4994
2006-10-02T12:30:15Z,29240,41662
2006-10-02T12:35:21Z,41490,41593
2006-10-02T13:00:17Z,11895,41498
2006-10-02T13:42:58Z,41498,11895
2006-10-02T13:48:23Z,41535,41538
2006-10-02T13:48:26Z,41535,41538
2006-10-02T13:50:42Z,11895,41498
2006-10-02T14:29:23Z,41624,41543
2006-10-02T14:47:41Z,12138,41490
2006-10-02T15:15:15Z,11895,41464
2006-10-02T15:32:05Z,41,11895
2006-10-02T15:39:54Z,41,11895
2006-10-02T16:26:46Z,11895,41578
2006-10-02T17:33:49Z,29240,11895
2006-10-02T18:21:20Z,41543,41569
2006-10-02T22:56:48Z,41556,41595
2006-10-02T23:45:39Z,29240,41583
