created_date,author,file
2007-02-06T09:02:10Z,41584,41598
2007-02-06T09:14:18Z,11895,41581
2007-02-06T10:03:32Z,41581,11895
2007-02-06T10:26:05Z,41624,41586
2007-02-06T12:11:39Z,11895,41556
2007-02-06T13:56:18Z,41,41775
2007-02-06T15:50:29Z,11895,28219
2007-02-06T15:58:35Z,12138,29240
2007-02-06T21:12:05Z,41624,41655
2007-02-06T23:46:05Z,41751,41604
2007-02-07T00:17:09Z,41573,41
2007-02-07T02:51:21Z,41593,41573
2007-02-07T03:17:42Z,41573,41593
2007-02-07T06:46:23Z,41476,41556
2007-02-07T07:07:02Z,11895,41699
2007-02-07T07:53:36Z,41,41776
2007-02-07T09:41:20Z,12138,41556
2007-02-07T09:43:25Z,41475,41556
2007-02-07T10:07:06Z,41624,41586
2007-02-07T10:11:05Z,41624,41586
2007-02-07T10:15:26Z,41699,41475
2007-02-07T10:34:05Z,12138,41699
2007-02-07T10:37:03Z,29240,4994
2007-02-07T10:48:15Z,41556,41492
2007-02-07T10:52:11Z,41581,41777
2007-02-07T10:54:34Z,41556,12138
2007-02-07T11:22:13Z,41581,41556
2007-02-07T11:33:50Z,41475,41581
2007-02-07T11:35:06Z,41475,41581
2007-02-07T11:43:25Z,11895,41699
2007-02-07T11:45:59Z,11895,41
2007-02-07T11:49:59Z,41593,41475
2007-02-07T11:52:19Z,12138,41475
2007-02-07T12:11:37Z,41581,41492
2007-02-07T12:16:13Z,41,11895
2007-02-07T12:45:09Z,11895,41556
2007-02-07T12:49:55Z,29240,41556
2007-02-07T19:12:15Z,41581,11895
2007-02-07T14:25:05Z,41598,41586
2007-02-07T19:34:05Z,41751,41604
2007-02-07T15:12:05Z,41543,41598
2007-02-07T15:51:05Z,41543,41598
2007-02-07T16:38:27Z,41699,11895
2007-02-07T18:31:25Z,11895,41460
2007-02-07T19:06:54Z,41581,11895
2007-02-07T19:38:03Z,12138,41556
2007-02-07T19:36:12Z,11895,41581
2007-02-07T19:39:30Z,11895,41581
2007-02-07T19:42:05Z,41537,41538
2007-02-07T19:44:06Z,41537,41538
2007-02-07T21:43:38Z,31594,41775
2007-02-08T00:06:42Z,41476,41598
2007-02-08T00:24:21Z,11895,12138
2007-02-08T01:19:35Z,41573,4994
2007-02-08T01:23:05Z,41573,12138
2007-02-08T01:42:48Z,41699,4994
2007-02-08T04:37:48Z,41556,4994
2007-02-08T05:09:12Z,41776,31594
2007-02-08T05:34:05Z,41584,41532
2007-02-08T06:00:18Z,41775,31594
2007-02-08T06:06:51Z,41775,41714
2007-02-08T06:11:05Z,41544,41598
2007-02-08T06:28:32Z,41577,11895
2007-02-08T07:15:06Z,41534,41655
2007-02-08T07:24:00Z,41777,41699
2007-02-08T07:26:24Z,41556,12138
2007-02-08T07:34:06Z,41534,41624
2007-02-08T07:50:55Z,41573,41777
2007-02-08T08:11:17Z,31594,41775
2007-02-08T08:15:35Z,41489,31594
2007-02-08T08:34:33Z,31594,41489
2007-02-08T08:50:07Z,41489,31594
2007-02-08T08:53:31Z,31594,41489
2007-02-08T09:24:00Z,41699,41573
2007-02-08T09:50:59Z,41573,41699
2007-02-08T10:01:18Z,41614,41585
2007-02-08T10:14:18Z,29240,41577
2007-02-08T10:15:28Z,41,31594
2007-02-08T10:29:05Z,41534,41654
2007-02-08T10:36:24Z,12138,41581
2007-02-08T10:49:40Z,41,12138
2007-02-08T11:15:07Z,41534,41544
2007-02-08T11:21:39Z,31594,41
2007-02-08T11:41:49Z,35,11895
2007-02-08T13:12:05Z,41534,41544
2007-02-08T13:33:03Z,11895,35
2007-02-08T13:40:05Z,41534,41546
2007-02-08T14:43:40Z,29240,41662
2007-02-08T15:05:36Z,30,11895
2007-02-08T15:26:51Z,41662,29240
2007-02-08T15:49:06Z,41573,30
2007-02-08T16:25:34Z,41775,31594
2007-02-08T16:33:05Z,41624,41546
2007-02-08T16:42:48Z,29240,30
2007-02-08T16:42:51Z,11895,41662
2007-02-08T16:53:25Z,29240,41573
2007-02-08T17:08:57Z,29240,41662
2007-02-08T17:46:05Z,41624,41586
2007-02-08T19:05:32Z,12138,30
2007-02-08T18:48:44Z,35,29240
2007-02-08T19:27:29Z,12138,35
2007-02-08T22:08:07Z,41662,11895
2007-02-09T00:12:24Z,41759,12138
2007-02-09T01:54:55Z,41476,4994
2007-02-09T01:58:58Z,41492,41593
2007-02-09T02:35:38Z,41593,41573
2007-02-09T04:44:05Z,41586,41598
2007-02-09T05:53:20Z,41476,41778
2007-02-09T06:40:40Z,41573,41593
2007-02-09T06:52:07Z,41778,41476
2007-02-09T07:49:48Z,11895,41779
2007-02-09T17:26:24Z,11895,41475
2007-02-09T08:06:52Z,41743,41614
2007-02-09T08:11:23Z,11895,41573
2007-02-09T08:27:55Z,41779,11895
2007-02-09T08:36:01Z,11895,12138
2007-02-15T02:04:22Z,41490,41573
2007-02-09T09:10:37Z,11895,41779
2007-02-09T09:25:05Z,41585,41641
2007-02-09T10:56:05Z,41534,41546
2007-02-09T11:01:19Z,12138,41759
2007-02-09T11:02:16Z,41699,41573
2007-02-09T11:31:25Z,41777,41699
2007-02-09T11:46:05Z,41624,41586
2007-02-09T12:23:55Z,31594,41775
2007-02-09T12:47:05Z,41624,41655
2007-02-09T13:24:18Z,41632,41777
2007-02-09T14:32:07Z,41571,4994
2007-02-09T15:11:53Z,41775,31594
2007-02-09T15:32:27Z,41699,12138
2007-02-09T15:39:27Z,41699,41776
2007-02-09T16:00:39Z,29240,41571
2007-02-10T09:05:45Z,12138,29240
2007-02-09T16:00:51Z,41776,41699
2007-02-09T16:14:48Z,41,41776
2007-02-09T16:25:28Z,12138,41699
2007-02-09T16:35:01Z,41475,41632
2007-02-09T16:44:11Z,29240,41475
2007-02-09T16:56:51Z,41475,29240
2007-02-09T17:49:20Z,41475,11895
2007-02-09T18:10:25Z,11895,4994
2007-02-10T09:52:38Z,29240,12138
2007-02-09T19:46:33Z,29240,41532
2007-02-09T19:56:06Z,41543,41532
2007-02-09T20:06:37Z,29240,4994
2007-02-09T23:47:20Z,31594,41
2007-02-10T10:42:05Z,41604,41551
2007-02-10T10:42:05Z,41604,41551
2007-02-10T13:55:15Z,11895,41
2007-02-11T04:27:12Z,41775,31594
2007-02-11T07:11:12Z,41573,41475
2007-02-11T08:15:10Z,41581,12138
2007-02-11T10:51:48Z,12138,41581
2007-02-11T10:51:19Z,41,41581
2007-02-11T11:26:25Z,41581,12138
2007-02-11T13:43:03Z,41699,12138
2007-02-11T14:41:53Z,12138,41699
2007-02-11T15:22:05Z,41624,41551
2007-02-11T16:23:07Z,31594,41
2007-02-11T17:14:29Z,11895,31594
2007-02-11T17:46:31Z,11895,31594
2007-02-11T18:30:05Z,41751,41604
2007-02-11T18:30:02Z,31594,11895
2007-02-11T21:28:27Z,41556,4994
2007-02-12T02:28:22Z,41699,12138
2007-02-12T04:28:06Z,41598,41586
2007-02-12T04:31:07Z,41598,41586
2007-02-12T04:48:18Z,41779,11895
2007-02-12T04:51:05Z,41586,41598
2007-02-12T07:27:05Z,41598,41586
2007-02-12T07:34:05Z,11895,41779
2007-02-12T07:54:38Z,11895,41573
2007-02-12T09:32:15Z,41779,11895
2007-02-12T08:21:51Z,12138,41
2007-02-12T09:02:07Z,41586,41598
2007-02-12T09:02:09Z,41586,41598
2007-02-12T09:35:05Z,41586,41624
2007-02-12T09:46:19Z,29240,41475
2007-02-12T10:02:46Z,41752,41476
2007-02-12T10:09:05Z,41624,41538
2007-02-12T10:11:05Z,41624,41538
2007-02-12T10:13:05Z,41624,41576
2007-02-12T10:40:41Z,11895,29240
2007-02-12T12:09:29Z,29240,4994
2007-02-12T12:18:18Z,11895,517
2007-02-12T12:33:25Z,11895,4994
2007-02-12T12:38:51Z,29240,11895
2007-02-12T13:03:11Z,41571,4994
2007-02-12T13:05:40Z,29240,41720
2007-02-12T13:06:55Z,29240,41571
2007-02-12T13:55:09Z,41720,29240
2007-02-12T14:16:35Z,29240,41720
2007-02-12T14:19:05Z,41624,41560
2007-02-12T15:13:05Z,41624,41560
2007-02-12T15:39:06Z,41624,41560
2007-02-12T17:17:20Z,41581,12138
2007-02-12T17:29:06Z,29240,41581
2007-02-12T17:44:40Z,11895,29240
2007-02-12T18:07:22Z,11895,29240
2007-02-12T18:11:09Z,29240,11895
2007-02-12T18:16:51Z,11895,29240
2007-02-12T19:58:05Z,41624,41560
2007-02-12T20:40:51Z,41556,11895
2007-02-13T01:53:05Z,41585,41641
2007-02-13T06:08:05Z,41585,41641
2007-02-13T07:06:51Z,41556,4994
2007-02-13T09:25:04Z,41699,41573
2007-02-13T09:45:05Z,41534,41544
2007-02-13T10:40:06Z,41544,41598
2007-02-13T11:00:57Z,41544,41598
2007-02-13T11:35:05Z,41598,41655
2007-02-13T12:37:05Z,41624,41560
2007-02-13T12:45:12Z,41618,41660
2007-02-13T12:54:05Z,41624,41546
2007-02-13T13:01:53Z,41632,41699
2007-02-13T13:02:06Z,41624,41655
2007-02-13T13:12:05Z,41534,41560
2007-02-13T13:40:29Z,41660,41618
2007-02-13T14:16:50Z,12138,41632
2007-02-13T14:30:05Z,11895,41660
2007-02-13T14:37:19Z,41475,41593
2007-02-13T14:54:05Z,41624,41546
2007-02-13T16:10:05Z,41624,41543
2007-02-13T16:17:05Z,41534,41624
2007-02-13T16:29:05Z,41534,41543
2007-02-13T16:58:05Z,41624,41543
2007-02-13T17:38:05Z,41624,41543
2007-02-13T18:01:05Z,41624,41543
2007-02-13T18:07:05Z,41544,41624
2007-02-14T00:22:57Z,41573,12138
2007-02-14T01:25:19Z,41699,41573
2007-02-14T05:15:28Z,41581,4994
2007-02-14T06:23:05Z,41586,41598
2007-02-14T06:28:10Z,41476,41618
2007-02-14T07:34:29Z,12138,41476
2007-02-14T07:21:19Z,41568,11895
2007-02-14T07:57:31Z,41660,41568
2007-02-14T07:59:35Z,41720,29240
2007-02-14T08:06:06Z,11895,4994
2007-02-14T08:11:22Z,41720,4994
2007-02-14T08:16:53Z,41720,11895
2007-02-14T08:22:09Z,41618,12138
2007-02-15T02:52:04Z,41593,41490
2007-02-14T09:13:24Z,29240,41720
2007-02-14T10:01:16Z,12138,41593
2007-02-15T11:06:59Z,41757,41475
2007-02-14T11:32:05Z,41624,41598
2007-02-14T13:13:05Z,41534,41546
2007-02-14T13:50:05Z,41543,41781
2007-02-14T13:54:05Z,41537,41781
2007-02-14T14:59:05Z,41624,41546
2007-02-14T15:27:53Z,12138,41618
2007-02-14T15:27:05Z,41624,41780
2007-02-14T16:38:05Z,41544,41643
2007-02-14T17:10:23Z,11895,41476
2007-02-14T17:27:55Z,29240,11895
2007-02-14T22:43:35Z,41618,31594
2007-02-14T22:49:02Z,31594,41618
2007-02-14T23:34:21Z,11895,31594
2007-02-15T04:17:00Z,41581,41618
2007-02-15T05:53:26Z,41573,41699
2007-02-15T06:27:10Z,41584,41546
2007-02-15T06:48:05Z,41586,41551
2007-02-15T06:58:05Z,41585,41546
2007-02-15T07:09:05Z,41586,41624
2007-02-15T07:09:11Z,31594,11895
2007-02-15T07:22:05Z,41584,41546
2007-02-15T07:23:48Z,11895,31594
2007-02-15T07:24:27Z,41699,4994
2007-02-15T07:34:25Z,31594,11895
2007-02-16T06:37:59Z,41490,41593
2007-02-15T07:39:07Z,41586,41624
2007-02-15T07:41:05Z,41586,41624
2007-02-15T07:41:06Z,41584,41546
2007-02-15T07:46:05Z,41534,41780
2007-02-15T08:14:05Z,41586,41551
2007-02-15T08:20:06Z,41584,41546
2007-02-15T08:20:21Z,29240,41699
2007-02-15T08:40:28Z,11895,31594
2007-02-15T08:40:29Z,41475,41699
2007-02-15T08:41:05Z,41585,41546
2007-02-15T08:42:52Z,517,4994
2007-02-15T08:43:21Z,11895,4994
2007-02-15T09:01:12Z,41584,41655
2007-02-15T09:01:58Z,31594,11895
2007-02-15T09:02:33Z,41699,4994
2007-02-15T09:20:06Z,41624,41551
2007-02-15T10:18:55Z,41,31594
2007-02-15T11:29:58Z,11895,41699
2007-02-15T12:19:07Z,41593,41490
2007-02-15T15:21:05Z,41624,41654
2007-02-15T17:15:15Z,12138,41593
2007-02-15T19:00:31Z,29240,11895
2007-02-15T21:06:18Z,31594,41
2007-02-16T01:35:51Z,41577,41490
2007-02-16T02:45:05Z,41585,41769
2007-02-16T03:03:05Z,41586,41624
2007-02-16T03:34:06Z,41586,41598
2007-02-16T03:50:05Z,41586,41598
2007-02-16T04:11:05Z,41586,41551
2007-02-17T12:06:16Z,41498,41476
2007-02-16T05:05:25Z,41490,41593
2007-02-16T05:06:06Z,41725,41551
2007-02-16T05:07:45Z,41490,41577
2007-02-16T05:32:06Z,41586,41643
2007-02-16T06:11:05Z,41593,41490
2007-02-16T08:09:28Z,12138,41490
2007-02-19T17:12:53Z,11895,4994
2007-02-16T08:26:06Z,41490,12138
2007-02-16T08:29:42Z,41593,41490
2007-02-16T08:32:17Z,41593,41490
2007-02-16T08:44:31Z,41490,41593
2007-02-16T09:06:15Z,41573,41490
2007-02-16T09:07:39Z,41573,41490
2007-02-16T10:08:05Z,41624,41546
2007-02-16T09:57:13Z,11895,41699
2007-02-16T10:59:05Z,41624,41551
2007-02-16T10:58:44Z,41498,4994
2007-02-16T12:10:05Z,41624,41654
2007-02-16T13:02:06Z,41598,41586
2007-02-16T13:33:05Z,41534,41654
2007-02-16T14:07:06Z,41534,41624
2007-02-16T14:12:06Z,41534,41624
2007-02-16T14:24:44Z,41593,41573
2007-02-16T14:36:06Z,41534,41696
2007-02-16T14:42:05Z,41534,41624
2007-02-16T23:21:54Z,31594,41775
2007-02-17T00:14:29Z,41,31594
2007-02-17T08:00:50Z,41476,41498
2007-02-18T09:27:11Z,29240,11895
2007-02-19T01:32:56Z,41577,41490
2007-02-18T12:05:57Z,11895,29240
2007-02-18T14:43:32Z,29240,11895
2007-02-18T22:38:25Z,41618,41
2007-02-20T09:59:50Z,11895,41583
2007-02-19T02:34:05Z,41586,41624
2007-02-19T03:01:44Z,41490,41573
2007-02-19T03:43:06Z,41586,41551
2007-02-19T04:06:05Z,41586,41624
2007-02-19T05:05:11Z,41539,41584
2007-02-19T05:05:11Z,41539,41584
2007-02-19T06:38:05Z,41586,41546
2007-02-19T07:21:08Z,41546,41586
2007-02-19T07:34:05Z,41546,41586
2007-02-19T09:20:40Z,41568,41618
2007-02-19T09:21:56Z,41,41618
2007-02-19T12:11:05Z,41534,41624
2007-02-19T15:54:56Z,29240,41662
2007-02-19T15:56:53Z,29240,11895
2007-02-19T16:00:03Z,29240,41
2007-02-19T16:32:36Z,11895,41
2007-02-19T18:29:14Z,29240,11895
2007-02-19T21:15:32Z,41,29240
2007-02-19T21:47:58Z,11895,41
2007-02-20T02:44:05Z,41586,41624
2007-02-20T02:50:05Z,41585,41641
2007-02-20T04:59:06Z,41586,41624
2007-02-20T06:50:32Z,41476,41
2007-02-20T07:36:40Z,11895,41461
2007-02-20T07:48:51Z,41593,41490
2007-02-20T07:57:53Z,41490,41593
2007-02-20T08:29:53Z,12138,4994
2007-02-20T08:37:01Z,41581,12138
2007-02-20T08:38:05Z,41543,41555
2007-02-20T08:38:05Z,41543,41555
2007-02-20T08:43:48Z,41581,11895
2007-02-20T09:23:56Z,41,4994
2007-02-20T09:48:23Z,11895,41779
2007-02-20T12:16:05Z,41655,41534
2007-02-20T12:16:47Z,41593,41490
2007-02-20T14:55:09Z,12138,41573
2007-02-20T15:55:42Z,31594,41775
2007-02-26T16:48:13Z,12138,517
2007-02-20T16:23:06Z,41,31594
2007-02-20T19:02:23Z,11895,41
2007-02-20T19:09:49Z,11895,12138
2007-02-20T19:29:49Z,41,11895
2007-02-20T19:51:49Z,12138,11895
2007-02-20T21:01:09Z,29240,12138
2007-02-20T21:18:00Z,29240,41720
2007-02-20T21:19:28Z,29240,41
2007-02-20T21:30:31Z,29240,41556
2007-02-20T23:22:20Z,41556,29240
2007-02-21T02:34:05Z,41585,41574
2007-02-21T03:18:43Z,41490,41593
2007-02-21T03:31:30Z,41573,12138
2007-02-21T04:46:08Z,41743,41573
2007-02-21T05:08:45Z,41720,29240
2007-02-21T05:55:18Z,29240,11895
2007-02-21T06:00:59Z,29240,41720
2007-02-21T06:50:44Z,41720,29240
2007-02-21T06:52:05Z,41585,41769
2007-02-21T06:59:05Z,41534,41655
2007-02-21T07:04:47Z,41577,41660
2007-02-21T07:24:55Z,11895,41720
2007-02-21T07:59:47Z,41573,41743
2007-02-21T08:05:03Z,41720,11895
2007-02-21T08:37:22Z,41593,41490
2007-02-21T13:07:41Z,11895,607
2007-02-21T09:00:11Z,41534,41544
2007-02-21T09:09:32Z,41490,41593
2007-02-21T09:10:05Z,41534,41598
2007-02-21T09:23:05Z,41534,41655
2007-02-21T13:09:13Z,41593,41490
2007-02-21T10:00:37Z,11895,41720
2007-02-21T12:02:39Z,41475,41
2007-02-21T12:05:21Z,11895,41
2007-02-21T12:10:21Z,41743,41573
2007-02-21T12:37:16Z,41489,41715
2007-02-21T12:50:11Z,41,11895
2007-02-21T12:56:20Z,607,11895
2007-02-21T13:03:14Z,517,12138
2007-02-21T13:25:32Z,12138,517
2007-02-21T13:22:44Z,41,517
2007-02-21T13:55:26Z,41,41715
2007-02-21T13:56:26Z,11895,41
2007-02-21T14:05:22Z,11895,4994
2007-02-21T14:22:05Z,41624,41655
2007-02-21T14:38:47Z,41490,41593
2007-02-21T14:50:33Z,41490,41743
2007-02-21T15:14:36Z,41784,41583
2007-02-21T15:22:32Z,12138,11895
2007-02-21T15:58:19Z,12138,29240
2007-02-27T08:53:17Z,41581,41486
2007-02-21T16:32:41Z,11895,41784
2007-02-21T17:07:44Z,12138,4994
2007-02-21T17:26:29Z,29240,12138
2007-02-21T17:41:14Z,12138,4994
2007-02-21T17:39:43Z,29240,41556
2007-02-27T08:57:51Z,31594,41
2007-02-21T21:17:55Z,31594,41
2007-02-21T21:38:04Z,29240,12138
2007-02-21T21:57:21Z,41715,41489
2007-02-21T22:00:02Z,29240,41
2007-02-22T00:07:22Z,41573,41490
2007-02-22T01:43:33Z,41593,41490
2007-02-22T01:44:12Z,41593,41490
2007-02-22T02:26:14Z,41699,12138
2007-02-22T07:54:51Z,12138,41490
2007-02-22T04:40:30Z,41581,29240
2007-02-22T05:50:29Z,29240,41581
2007-02-22T06:30:58Z,41490,41593
2007-02-22T08:15:45Z,12138,41490
2007-02-22T06:47:02Z,41581,29240
2007-02-22T07:26:36Z,29240,41581
2007-02-22T07:30:22Z,41581,12138
2007-02-22T07:49:27Z,41581,29240
2007-02-22T08:14:05Z,41534,41544
2007-02-22T08:21:07Z,41490,12138
2007-02-22T08:21:50Z,29240,41581
2007-02-22T08:24:14Z,41660,41577
2007-02-22T13:10:05Z,41534,41598
2007-02-22T08:34:00Z,41581,29240
2007-02-22T08:41:02Z,41573,41490
2007-02-22T09:18:05Z,41586,41598
2007-02-22T09:20:06Z,41584,41655
2007-02-22T10:19:05Z,41534,41598
2007-02-22T11:27:11Z,41516,41715
2007-02-22T11:46:05Z,41534,41598
2007-02-22T14:30:05Z,41534,41598
2007-02-22T15:14:18Z,11895,41
2007-02-22T18:27:05Z,41534,41655
2007-02-22T18:27:06Z,41534,41655
2007-02-22T18:34:05Z,41534,41544
2007-02-22T19:51:05Z,41532,41688
2007-02-22T19:56:05Z,41532,41688
2007-02-22T19:56:06Z,41532,41688
2007-02-22T19:56:06Z,41532,41688
2007-02-22T19:56:06Z,41532,41688
2007-02-22T19:58:05Z,41532,41688
2007-02-22T19:58:05Z,41532,41688
2007-02-22T20:00:05Z,41532,41688
2007-02-22T20:14:42Z,29240,11895
2007-02-23T01:03:58Z,41577,41660
2007-02-25T17:25:15Z,29240,41
2007-02-23T04:34:00Z,41715,41
2007-02-23T05:13:06Z,41576,41688
2007-02-25T17:29:33Z,11895,29240
2007-02-23T07:47:53Z,41660,41577
2007-02-25T17:39:20Z,29240,11895
2007-02-23T07:49:05Z,41544,41624
2007-02-23T08:25:16Z,41777,41757
2007-02-23T09:00:03Z,11895,41777
2007-02-23T09:55:25Z,41,11895
2007-02-23T09:55:36Z,41,29240
2007-02-23T09:59:26Z,41,31594
2007-02-23T10:03:48Z,41490,41577
2007-02-23T10:05:14Z,41,29240
2007-02-23T10:07:28Z,41,29240
2007-02-23T11:15:05Z,41569,41560
2007-02-23T13:57:04Z,41498,4994
2007-02-23T16:37:36Z,12138,41618
2007-02-23T14:39:05Z,41576,41643
2007-02-23T14:56:36Z,41498,4994
2007-02-23T15:28:09Z,11895,41
2007-02-23T17:20:22Z,12138,4994
2007-02-23T17:41:31Z,12138,4994
2007-02-23T18:38:30Z,12138,4994
2007-02-23T19:27:17Z,12138,41699
2007-02-23T19:46:39Z,41618,12138
2007-02-23T20:57:05Z,41624,41576
2007-02-23T22:17:06Z,41543,41532
2007-02-23T22:29:05Z,41543,41532
2007-02-24T15:02:34Z,41618,41571
2007-02-24T17:49:21Z,29240,11895
2007-02-25T12:03:00Z,29240,41
2007-02-25T13:20:34Z,11895,29240
2007-02-25T13:27:25Z,29240,41662
2007-02-25T13:33:56Z,29240,41
2007-02-25T14:39:36Z,11895,41
2007-02-25T15:00:30Z,29240,11895
2007-02-25T16:52:37Z,41,29240
2007-02-25T16:57:21Z,29240,41
2007-02-25T17:11:07Z,41,29240
2007-02-25T17:55:03Z,11895,29240
2007-02-25T18:42:11Z,41,29240
2007-02-25T18:53:09Z,29240,41
2007-02-25T22:18:06Z,41543,41555
2007-02-26T09:42:08Z,41586,41550
2007-02-26T06:59:23Z,11895,41583
2007-02-26T08:14:46Z,41699,12138
2007-02-26T08:21:05Z,29240,41583
2007-02-26T08:23:05Z,41586,41598
2007-02-26T08:25:06Z,41586,41544
2007-02-26T10:28:17Z,517,12138
2007-02-26T08:27:06Z,41586,41624
2007-02-26T08:28:37Z,41699,12138
2007-02-26T08:31:05Z,41586,41643
2007-02-26T08:35:48Z,29240,41720
2007-02-26T08:37:05Z,41586,41534
2007-02-26T08:37:06Z,41586,41654
2007-02-26T08:39:05Z,41586,41624
2007-02-26T08:42:04Z,517,41699
2007-02-26T08:43:19Z,11895,29240
2007-02-26T08:54:43Z,12138,517
2007-02-26T08:53:59Z,41699,517
2007-02-26T09:42:06Z,41586,41543
2007-02-26T09:42:07Z,41586,41546
2007-02-26T10:19:06Z,41586,41624
2007-02-26T10:03:09Z,11895,4994
2007-02-26T14:48:02Z,11895,29240
2007-02-26T15:41:10Z,12138,11895
2007-02-26T16:39:02Z,29240,11895
2007-02-26T17:41:54Z,41556,11895
2007-02-26T19:23:44Z,12138,41
2007-02-26T23:12:53Z,31594,41
2007-02-27T00:14:05Z,41725,41551
2007-02-27T00:26:07Z,41787,4994
2007-02-27T00:51:45Z,29240,41787
2007-02-27T01:07:57Z,517,12138
2007-02-27T01:35:59Z,41787,29240
2007-02-27T01:44:20Z,41476,517
2007-02-27T02:44:06Z,41586,41643
2007-02-27T02:44:05Z,41586,41643
2007-02-27T04:24:05Z,41586,41598
2007-02-27T04:58:05Z,41585,41655
2007-02-27T05:00:28Z,41476,41715
2007-02-27T05:10:05Z,41586,41544
2007-02-27T05:42:54Z,517,4994
2007-02-27T06:09:28Z,41660,41585
2007-02-27T07:37:06Z,41586,41624
2007-02-27T07:44:36Z,41571,41618
2007-02-27T07:57:48Z,11895,41787
2007-02-27T08:16:53Z,12138,41476
2007-02-27T08:20:28Z,12138,41571
2007-02-27T08:39:55Z,12138,41486
2007-02-27T08:36:01Z,41,41486
2007-02-27T08:44:50Z,41,31594
2007-02-27T08:47:09Z,41,31594
2007-02-27T08:48:09Z,41699,12138
2007-02-27T09:10:38Z,12138,41699
2007-02-27T09:13:14Z,517,4994
2007-02-27T09:14:05Z,41586,41598
2007-02-27T09:18:18Z,41,31594
2007-02-27T09:47:30Z,517,41486
