created_date,author,file
2007-06-01T16:19:08Z,41573,12138
2007-06-01T16:35:27Z,41,41573
2007-06-01T16:44:45Z,12138,4994
2007-06-01T19:42:54Z,12138,41
2007-06-01T23:24:15Z,41604,41725
2007-06-01T23:28:15Z,41604,41725
2007-06-02T02:17:15Z,517,12138
2007-06-02T02:19:48Z,41556,41475
2007-06-03T14:07:38Z,12138,41
2007-06-03T14:31:12Z,12138,41573
2007-06-03T14:33:52Z,41,12138
2007-06-03T15:08:06Z,12138,41
2007-06-03T15:12:33Z,41,12138
2007-06-03T23:15:29Z,12138,41
2007-06-04T00:20:12Z,41476,41
2007-06-04T02:17:36Z,41586,41604
2007-06-04T03:37:01Z,41492,517
2007-06-04T03:46:20Z,41492,41
2007-06-04T03:53:06Z,41573,41
2007-06-04T04:43:36Z,41586,41604
2007-06-05T04:46:26Z,41643,41638
2007-06-04T08:08:51Z,517,12138
2007-06-04T08:31:36Z,517,41844
2007-06-04T08:49:15Z,41556,41492
2007-06-05T04:46:27Z,41643,41638
2007-06-05T04:46:27Z,41643,41638
2007-06-05T04:46:27Z,41643,41638
2007-06-05T04:46:27Z,41643,41638
2007-06-04T09:00:26Z,41,41556
2007-06-04T09:14:07Z,41556,517
2007-06-04T09:14:25Z,41492,517
2007-06-04T09:20:41Z,41492,41
2007-06-05T04:46:28Z,41643,41638
2007-06-05T04:58:26Z,41643,41638
2007-06-05T04:58:26Z,41643,41638
2007-06-05T05:05:37Z,41586,41638
2007-06-04T09:42:28Z,41556,41492
2007-06-04T09:53:58Z,41,41556
2007-06-04T10:14:53Z,12138,41456
2007-06-04T11:39:58Z,41831,4994
2007-06-04T12:01:03Z,41835,41556
2007-06-04T15:50:54Z,41486,12138
2007-06-04T18:36:02Z,41498,41565
2007-06-04T19:26:12Z,41556,41835
2007-06-04T20:52:24Z,41835,41556
2007-06-04T21:06:58Z,41,41835
2007-06-04T21:23:36Z,41475,41556
2007-06-05T12:14:22Z,12138,41461
2007-06-05T02:17:09Z,519,41844
2007-06-05T03:14:20Z,519,41573
2007-06-05T03:21:16Z,519,41486
2007-06-05T04:17:16Z,41492,517
2007-06-05T05:40:17Z,41486,12138
2007-06-05T05:47:25Z,41556,41475
2007-06-05T06:02:41Z,519,41556
2007-06-05T06:11:39Z,41835,519
2007-06-05T07:12:36Z,12138,41486
2007-06-05T09:09:05Z,41486,41796
2007-06-05T14:24:53Z,12138,41
2007-06-05T10:54:07Z,519,4994
2007-06-05T10:59:27Z,12138,519
2007-06-05T11:04:18Z,12138,519
2007-06-05T11:17:26Z,41532,41588
2007-06-05T11:21:42Z,41556,519
2007-06-05T11:30:48Z,41,15226
2007-06-05T14:43:39Z,41,12138
2007-06-05T16:07:26Z,41576,41539
2007-06-05T17:29:29Z,41475,41556
2007-06-06T08:31:23Z,41492,519
2007-06-05T22:26:18Z,41,12138
2007-06-06T01:58:26Z,41586,41598
2007-06-06T02:12:27Z,41586,41598
2007-06-06T04:12:59Z,41492,41835
2007-06-06T04:18:52Z,41492,12138
2007-06-06T04:20:26Z,41586,41638
2007-06-06T05:59:47Z,41573,41492
2007-06-06T06:07:56Z,41835,41492
2007-06-06T06:10:26Z,41573,12138
2007-06-06T06:39:33Z,41573,41835
2007-06-06T06:42:50Z,519,41573
2007-06-06T06:52:03Z,12138,519
2007-06-06T07:02:59Z,519,41573
2007-06-06T07:20:56Z,12138,41573
2007-06-06T07:32:12Z,41573,519
2007-06-06T07:50:26Z,41586,41598
2007-06-06T08:04:25Z,41534,41598
2007-06-06T09:13:27Z,41486,41492
2007-06-06T09:18:13Z,41835,41492
2007-06-06T09:42:16Z,41573,41835
2007-06-06T09:50:54Z,41,41573
2007-06-06T09:56:16Z,41573,41
2007-06-06T10:28:06Z,41556,41573
2007-06-06T13:51:53Z,12138,4994
2007-06-06T10:31:51Z,41835,41573
2007-06-06T11:37:26Z,41576,41598
2007-06-06T12:31:13Z,41657,517
2007-06-06T12:49:01Z,12138,41657
2007-06-06T13:09:11Z,28224,4994
2007-06-06T13:12:59Z,41835,41
2007-06-06T15:11:00Z,41573,4994
2007-06-06T14:32:45Z,41573,12138
2007-06-06T14:58:38Z,41475,41556
2007-06-06T15:17:04Z,41657,12138
2007-06-06T15:36:18Z,41573,41835
2007-06-06T15:38:13Z,41573,4994
2007-06-06T15:46:03Z,12138,4994
2007-06-06T21:17:23Z,12138,41475
2007-06-06T17:08:29Z,41571,41598
2007-06-06T19:19:57Z,12138,41475
2007-06-06T21:21:37Z,41,12138
2007-06-06T21:26:05Z,12138,41
2007-06-06T21:27:26Z,41532,41588
2007-06-06T21:35:26Z,41532,41588
2007-06-06T21:48:12Z,12138,41
2007-06-06T21:51:16Z,41,12138
2007-06-07T00:11:26Z,41845,41604
2007-06-07T00:13:26Z,41845,41604
2007-06-07T01:13:42Z,519,41
2007-06-07T01:19:03Z,519,12138
2007-06-07T01:21:52Z,519,41556
2007-06-07T01:23:04Z,41486,519
2007-06-07T01:25:56Z,41486,519
2007-06-07T01:29:52Z,519,41486
2007-06-07T01:33:27Z,41486,4994
2007-06-07T20:22:36Z,12138,41646
2007-06-07T01:51:13Z,519,12138
2007-06-07T02:02:57Z,519,41556
2007-06-07T02:28:17Z,41573,519
2007-06-07T04:29:55Z,41835,519
2007-06-07T06:09:00Z,519,41475
2007-06-07T06:15:21Z,519,41605
2007-06-07T06:32:42Z,41556,12138
2007-06-07T07:39:15Z,41573,4994
2007-06-08T07:59:50Z,41573,519
2007-06-07T07:55:32Z,41573,41486
2007-06-07T08:09:57Z,41486,41573
2007-06-07T08:31:09Z,519,41486
2007-06-07T12:10:03Z,12138,41486
2007-06-07T16:26:26Z,41534,41823
2007-06-07T16:27:31Z,41565,41823
2007-06-09T21:16:29Z,41,41573
2007-06-07T16:28:53Z,41,519
2007-06-07T16:45:33Z,41822,41565
2007-06-08T01:27:33Z,519,41604
2007-06-08T01:53:21Z,41,519
2007-06-08T02:12:25Z,41586,41830
2007-06-08T02:52:29Z,519,41586
2007-06-08T03:31:58Z,41476,519
2007-06-08T06:47:09Z,41573,41835
2007-06-08T09:06:15Z,41486,41573
2007-06-08T10:01:24Z,41573,41486
2007-06-08T10:28:47Z,28224,41573
2007-06-08T10:35:41Z,41,41486
2007-06-08T10:40:25Z,12138,41486
2007-06-08T11:49:19Z,12138,41
2007-06-08T11:54:50Z,41835,12138
2007-06-08T11:57:14Z,58,41835
2007-06-08T12:23:07Z,41835,58
2007-06-08T12:47:35Z,41,41835
2007-06-08T13:02:17Z,41,41573
2007-06-08T13:02:26Z,41486,12138
2007-06-08T13:09:08Z,41486,12138
2007-06-08T15:14:54Z,12138,41486
2007-06-08T15:21:06Z,12138,41486
2007-06-09T03:39:04Z,41573,12138
2007-06-09T03:50:26Z,41539,41555
2007-06-09T03:50:26Z,41539,41555
2007-06-09T03:59:25Z,41539,41555
2007-06-09T09:56:32Z,41492,41573
2007-06-10T01:30:47Z,31598,41
2007-06-10T07:00:36Z,41573,12138
2007-06-11T00:57:13Z,41573,41492
2007-06-11T02:55:37Z,41573,517
2007-06-11T04:02:45Z,41556,41
2007-06-11T05:49:22Z,41715,31598
2007-06-11T07:08:26Z,41574,41725
2007-06-11T07:12:25Z,41643,41638
2007-06-11T06:46:25Z,41643,41638
2007-06-11T07:04:55Z,41573,41
2007-06-11T07:30:26Z,41643,41638
2007-06-11T07:45:25Z,41574,41725
2007-06-11T07:46:38Z,41475,41573
2007-06-11T07:55:34Z,41573,41475
2007-06-11T08:08:54Z,519,41844
2007-06-11T08:36:21Z,41492,41573
2007-06-11T08:47:06Z,41573,517
2007-06-11T08:53:49Z,41492,41
2007-06-11T09:00:39Z,41586,41638
2007-06-11T09:31:07Z,41573,41556
2007-06-11T09:48:27Z,41643,41638
2007-06-11T09:50:51Z,519,41573
2007-06-11T10:04:00Z,41492,41573
2007-06-11T10:13:03Z,41476,41643
2007-06-11T14:06:39Z,41490,41846
2007-06-11T14:53:12Z,41846,41490
2007-06-12T01:48:15Z,41573,41492
2007-06-12T02:07:11Z,41556,41573
2007-06-12T02:10:07Z,41573,41556
2007-06-12T02:37:12Z,41573,519
2007-06-12T05:37:45Z,41844,519
2007-06-12T05:41:26Z,41586,41534
2007-06-12T08:20:48Z,41498,41605
2007-06-25T05:04:11Z,41573,41490
2007-06-12T09:22:28Z,519,41573
2007-06-12T11:29:09Z,12138,41573
2007-06-14T13:46:32Z,41498,15226
2007-06-12T12:11:25Z,12138,41573
2007-06-12T12:35:53Z,28224,41573
2007-06-12T13:27:03Z,41573,12138
2007-06-12T13:33:25Z,41492,28224
2007-06-12T13:35:26Z,41573,12138
2007-06-12T13:59:31Z,41573,519
2007-06-12T15:03:28Z,12138,41486
2007-06-15T03:59:26Z,41533,41769
2007-06-12T16:38:26Z,41533,41769
2007-06-12T18:42:08Z,12138,41470
2007-06-12T19:32:28Z,12138,41556
2007-06-12T19:44:11Z,28224,41573
2007-06-13T00:54:17Z,41573,28224
2007-06-13T01:01:56Z,41715,41516
2007-06-13T01:06:51Z,4986,41730
2007-06-13T05:15:26Z,41533,41769
2007-06-13T05:22:56Z,41556,41573
2007-06-13T05:22:34Z,7595,41826
2007-06-13T05:33:55Z,41476,41643
2007-06-13T05:43:05Z,519,41556
2007-06-13T05:54:23Z,519,41605
2007-06-13T06:16:25Z,41498,519
2007-06-13T06:18:44Z,41573,4994
2007-06-13T07:12:35Z,519,41498
2007-06-13T07:19:26Z,41586,41638
2007-06-13T07:27:39Z,41476,519
2007-06-13T07:33:26Z,41586,41638
2007-06-13T07:37:27Z,41643,41638
2007-06-13T07:57:48Z,41492,41556
2007-06-13T07:58:54Z,519,41476
2007-06-13T08:13:56Z,41486,41573
2007-06-13T08:19:55Z,41486,41556
2007-06-13T08:23:21Z,41486,41
2007-06-13T08:53:44Z,41556,41492
2007-06-13T08:58:39Z,41565,519
2007-06-13T09:19:08Z,41556,41486
2007-06-13T09:39:10Z,41556,41486
2007-06-13T10:50:54Z,41556,41486
2007-06-13T10:56:28Z,519,28278
2007-06-13T12:04:40Z,41475,41556
2007-06-13T15:03:56Z,41516,41715
2007-06-13T15:07:46Z,519,12138
2007-06-13T15:54:54Z,12138,519
2007-06-14T03:53:59Z,41573,41556
2007-06-14T04:22:04Z,41605,519
2007-06-13T23:26:25Z,12138,41492
2007-06-14T01:31:42Z,519,41556
2007-06-14T01:42:23Z,41476,41486
2007-06-14T01:56:40Z,41476,519
2007-06-14T02:05:23Z,519,12138
2007-06-14T02:07:52Z,41556,41475
2007-06-14T02:14:44Z,519,41476
2007-06-14T06:05:28Z,41498,41476
2007-06-14T06:17:54Z,519,41476
2007-06-14T06:19:09Z,41498,519
2007-06-14T07:04:48Z,41486,41556
2007-06-14T07:05:41Z,41486,41556
2007-06-14T07:25:23Z,12138,519
2007-06-14T10:36:04Z,41490,41786
2007-06-14T12:07:43Z,41,41847
2007-06-14T12:12:39Z,7595,41
2007-06-14T12:34:01Z,41,7595
2007-06-14T12:42:24Z,7595,41
2007-06-14T12:56:26Z,41533,41585
2007-06-14T14:01:54Z,41533,41574
2007-06-14T14:15:26Z,41576,41539
2007-06-14T15:11:20Z,15226,41498
2007-06-14T21:00:11Z,15226,41498
2007-06-14T23:22:09Z,41,41715
2007-06-15T00:00:42Z,41715,41
2007-06-15T01:01:10Z,41556,41486
2007-06-15T01:22:26Z,41573,41556
2007-06-15T01:59:08Z,519,41
2007-06-15T03:34:08Z,41492,41573
2007-06-15T03:40:40Z,41492,12138
2007-06-15T04:03:19Z,519,41492
2007-06-15T04:37:42Z,41492,519
2007-06-15T05:00:19Z,519,41492
2007-06-15T05:08:38Z,41536,41535
2007-06-15T05:22:26Z,41848,41535
2007-06-15T05:58:06Z,41715,41
2007-06-15T06:49:31Z,41492,519
2007-06-16T02:39:56Z,519,41565
2007-06-16T05:16:11Z,41556,519
2007-06-16T06:33:57Z,519,41556
2007-06-16T09:21:53Z,41,519
2007-06-17T05:04:46Z,41556,517
2007-06-17T05:14:49Z,519,41556
2007-06-18T03:38:13Z,41476,7671
2007-06-18T04:10:45Z,41492,41
2007-06-17T06:44:47Z,41486,517
2007-06-18T00:50:49Z,519,41486
2007-06-18T04:49:25Z,41713,41748
2007-06-28T04:11:17Z,519,11694
2007-06-18T03:14:22Z,41556,519
2007-06-18T03:35:08Z,519,41556
2007-06-18T05:11:33Z,517,519
2007-06-18T05:49:26Z,41586,41643
2007-06-18T06:39:58Z,519,41605
2007-06-18T06:48:45Z,41476,519
2007-06-18T07:33:07Z,12138,41556
2007-06-18T08:50:49Z,12138,41
2007-06-18T12:52:13Z,41573,12138
2007-06-18T15:43:10Z,41486,519
2007-06-18T18:07:41Z,12138,41
2007-06-18T19:30:45Z,12138,41
2007-06-18T20:15:26Z,41751,41849
2007-06-18T23:05:02Z,41556,41573
2007-06-19T00:26:16Z,12138,519
2007-06-19T00:34:47Z,41730,4986
2007-06-19T01:04:16Z,41844,41730
2007-06-19T02:04:54Z,41730,41844
2007-06-20T15:04:10Z,41490,41573
2007-06-19T04:25:03Z,41556,41
2007-06-19T05:44:30Z,41657,41492
2007-06-19T05:48:25Z,41725,41643
2007-06-19T06:30:32Z,41586,41827
2007-06-19T06:40:25Z,41586,41742
2007-06-19T07:05:25Z,41586,41742
2007-06-19T07:07:26Z,41586,41742
2007-06-19T08:10:18Z,4986,41730
2007-06-19T10:44:06Z,41492,41556
2007-06-21T01:53:33Z,41476,41715
2007-06-20T00:16:26Z,41586,41850
2007-06-20T01:14:25Z,41586,41850
2007-06-20T01:18:21Z,519,41486
2007-06-20T01:22:25Z,41586,41850
2007-06-21T02:01:15Z,41476,41715
2007-06-20T02:41:15Z,519,41713
2007-06-21T02:07:41Z,4986,41730
2007-06-20T04:16:06Z,41492,519
2007-06-20T04:21:24Z,41492,519
2007-06-20T07:49:26Z,41539,41852
2007-06-20T09:02:26Z,41539,41852
2007-06-20T09:19:38Z,41486,519
2007-06-20T09:35:54Z,41556,41492
2007-06-20T09:49:37Z,41490,41486
2007-06-20T09:57:54Z,41730,4986
2007-06-20T10:02:26Z,41573,41556
2007-06-20T10:42:21Z,41556,41573
2007-06-20T11:24:12Z,519,28278
2007-06-20T11:27:25Z,41593,41853
2007-06-21T06:51:28Z,41725,41821
2007-06-20T11:27:36Z,41490,41853
2007-06-20T13:24:34Z,41573,41556
2007-06-20T13:28:26Z,41534,41654
2007-06-20T13:42:42Z,41,41573
2007-06-20T13:52:46Z,41573,41556
2007-06-21T07:09:55Z,519,41715
2007-06-20T14:17:53Z,41,519
2007-06-20T14:28:24Z,41490,41573
2007-06-20T14:46:26Z,41533,41574
2007-06-20T14:53:20Z,41573,41490
2007-06-20T14:58:26Z,41533,41574
2007-06-20T21:33:07Z,12138,41646
2007-06-20T21:47:58Z,12138,41486
2007-06-20T21:52:02Z,12138,41573
2007-06-20T22:07:51Z,12138,41492
2007-06-20T22:29:12Z,12138,519
2007-06-20T23:18:04Z,41556,12138
2007-06-20T23:25:08Z,41556,12138
2007-06-20T23:27:06Z,41556,41573
2007-06-21T02:23:56Z,41476,41715
2007-06-21T02:47:37Z,41476,41715
2007-06-21T03:13:06Z,41476,41715
2007-06-21T03:20:47Z,41476,41715
2007-06-21T03:52:26Z,41586,41780
2007-06-21T03:58:25Z,41586,41850
2007-06-21T04:59:42Z,41498,41476
2007-06-21T05:09:40Z,28278,41
2007-06-21T05:11:01Z,41498,41476
2007-06-21T06:50:35Z,41715,41498
2007-06-21T07:37:21Z,519,12138
2007-06-21T07:45:56Z,41,41476
2007-06-21T09:02:02Z,41490,41854
2007-06-21T09:11:02Z,41490,41854
2007-06-21T09:20:38Z,41490,41854
2007-06-21T10:13:21Z,41556,41573
2007-06-21T10:30:43Z,41573,41556
2007-06-21T20:11:51Z,41854,41490
2007-06-21T10:32:41Z,41853,41556
2007-06-21T11:44:55Z,41565,41715
2007-06-21T14:08:02Z,41,41853
2007-06-21T16:11:52Z,41,1028
2007-06-21T19:37:11Z,41854,41490
2007-06-21T20:36:42Z,41498,41565
2007-06-21T23:31:16Z,41573,31598
2007-06-21T23:39:51Z,41,41573
2007-06-21T23:41:11Z,31598,41
2007-06-22T00:19:08Z,41556,1028
2007-06-22T00:54:42Z,41,41556
2007-06-22T02:21:11Z,41476,41
2007-06-22T03:34:50Z,519,4986
2007-06-22T04:34:05Z,41556,41
2007-06-22T04:57:34Z,41492,519
2007-06-22T05:32:26Z,41556,12138
2007-06-22T06:15:58Z,41490,41854
2007-06-22T06:21:16Z,41492,12138
2007-06-22T06:32:03Z,41486,41490
2007-06-22T06:33:22Z,41715,41498
2007-06-22T06:49:19Z,41498,41715
2007-06-22T06:50:10Z,1028,41556
2007-06-22T06:50:40Z,41486,31598
2007-06-22T07:01:08Z,41490,41486
2007-06-22T08:09:02Z,41,41486
2007-06-22T08:14:15Z,41573,1028
2007-06-22T08:14:59Z,41,31598
2007-06-22T08:56:00Z,31598,41
2007-06-24T21:23:26Z,41604,41746
2007-06-22T09:00:51Z,1028,41573
2007-06-22T09:11:19Z,41,41476
2007-06-22T09:46:53Z,41573,41646
2007-06-22T09:57:07Z,15226,41
2007-06-22T10:03:31Z,41486,41490
2007-06-22T10:06:33Z,41486,31598
2007-06-22T10:13:46Z,12138,41556
2007-06-22T10:23:24Z,12138,41556
2007-06-22T10:30:41Z,41854,41490
2007-06-22T10:38:31Z,41,15226
2007-06-22T10:51:58Z,41556,12138
2007-06-22T11:03:01Z,41486,31598
2007-06-22T11:35:47Z,15226,41
2007-06-22T13:08:53Z,41573,41556
2007-06-22T18:40:11Z,12138,41789
2007-06-22T23:01:48Z,41,12138
2007-06-22T19:25:54Z,12138,41720
2007-06-22T19:40:53Z,12138,41573
2007-06-22T20:18:27Z,41840,41650
2007-06-22T20:21:55Z,12138,41
2007-06-22T22:33:12Z,12138,41831
2007-06-22T22:40:37Z,31598,41486
2007-06-22T22:54:54Z,12138,41573
2007-06-23T00:56:26Z,41533,41855
2007-06-23T00:56:26Z,41533,41855
2007-06-23T00:56:26Z,41533,41855
2007-06-23T00:56:26Z,41533,41855
2007-06-23T00:56:26Z,41533,41855
2007-06-23T00:56:26Z,41533,41855
2007-06-23T00:56:27Z,41533,41855
2007-06-23T00:56:27Z,41533,41855
2007-06-23T00:56:27Z,41533,41855
2007-06-23T00:56:27Z,41533,41855
2007-06-23T01:01:19Z,41573,41490
2007-06-23T01:03:26Z,41533,41855
2007-06-23T02:01:46Z,41490,41573
2007-06-23T07:06:02Z,41831,12138
2007-06-24T21:39:53Z,41,15226
2007-06-24T23:01:07Z,12138,41556
2007-06-25T00:14:32Z,12138,41492
2007-06-25T00:40:46Z,12138,41492
2007-06-25T01:14:54Z,12138,41556
2007-06-25T01:25:48Z,41573,12138
2007-06-25T01:30:53Z,12138,41
2007-06-25T01:36:56Z,41556,12138
2007-06-25T01:37:10Z,41,12138
2007-06-25T01:44:23Z,41476,41
2007-06-25T03:14:42Z,41614,41490
2007-06-25T05:04:15Z,41614,41573
2007-06-25T05:20:19Z,41490,41614
2007-06-25T05:47:17Z,519,41831
2007-06-25T06:54:31Z,1028,41
2007-06-25T06:59:26Z,41725,41821
2007-06-25T07:01:08Z,15226,41
2007-06-25T07:11:37Z,15226,41
2007-06-25T07:18:47Z,41715,41498
2007-06-25T08:47:18Z,41,1028
2007-06-25T09:41:18Z,28278,41
2007-06-25T09:49:27Z,41,15226
2007-06-25T11:24:25Z,41546,41551
2007-06-25T12:00:25Z,41532,41539
2007-06-25T12:32:25Z,41532,41539
2007-06-25T14:47:02Z,41,15226
2007-06-25T15:57:58Z,15226,41
2007-06-25T19:47:16Z,41,15226
2007-06-25T23:39:25Z,41850,41849
2007-06-26T01:39:25Z,41586,41856
2007-06-26T01:42:08Z,519,41466
2007-06-26T02:35:04Z,41476,519
2007-06-26T03:04:16Z,519,41476
2007-06-26T03:26:17Z,41476,41605
2007-06-26T05:47:09Z,41498,41476
2007-06-26T10:08:21Z,41490,41853
2007-06-26T06:25:19Z,41498,7744
2007-06-26T06:30:40Z,41725,41849
2007-06-26T06:34:12Z,15226,41
2007-06-26T08:14:34Z,519,41786
2007-06-26T08:41:16Z,41,31598
2007-06-26T08:44:11Z,41853,41490
2007-06-26T08:55:57Z,41,519
2007-06-26T09:04:04Z,41,15226
2007-06-26T09:29:35Z,12138,455
2007-06-26T09:33:22Z,58,519
2007-06-26T10:19:16Z,7744,58
2007-06-26T10:21:17Z,41853,41490
2007-06-26T10:57:08Z,41492,41646
2007-06-26T11:12:48Z,41490,41853
2007-06-26T11:34:23Z,41720,12138
2007-06-26T13:56:42Z,41486,41476
2007-06-26T14:33:26Z,12138,41826
2007-06-26T14:51:28Z,41475,41
2007-06-26T15:51:22Z,41,41475
2007-06-27T01:33:24Z,41476,12138
2007-06-26T17:25:01Z,12138,7595
2007-06-26T20:56:44Z,31598,41486
2007-06-26T21:22:20Z,41556,41476
2007-06-27T00:17:18Z,41486,12138
2007-06-27T00:29:26Z,41725,41849
2007-06-27T00:34:19Z,519,41
2007-06-27T00:39:14Z,519,41476
2007-06-27T00:42:25Z,41725,41849
2007-06-27T00:45:04Z,41,519
2007-06-27T00:56:26Z,41751,41849
2007-06-27T01:20:11Z,41844,12138
2007-06-27T02:05:27Z,41848,41539
2007-06-27T04:15:13Z,41715,41
2007-06-27T06:26:26Z,41848,41858
2007-06-27T06:26:38Z,41725,41821
2007-06-27T06:45:09Z,41486,41492
2007-06-27T07:20:26Z,41598,41821
2007-06-27T07:23:49Z,12138,41492
2007-06-27T07:34:35Z,41490,519
2007-06-27T07:52:04Z,41789,12138
2007-06-27T08:35:36Z,12138,41476
2007-06-27T08:36:20Z,41,4994
2007-06-27T09:00:35Z,41604,41725
2007-06-27T09:27:47Z,41573,41
2007-06-27T09:33:54Z,41565,41571
2007-06-27T09:42:48Z,41573,41844
2007-06-27T10:55:39Z,41490,41853
2007-06-27T11:23:04Z,41571,41565
2007-06-27T12:29:14Z,41853,41490
2007-06-27T13:32:52Z,41490,41853
2007-06-27T13:45:58Z,12138,41486
2007-06-27T14:03:27Z,41533,41857
2007-06-27T14:05:26Z,41533,41857
2007-06-27T16:36:20Z,41475,41486
2007-06-27T17:31:26Z,41604,41746
2007-06-27T17:35:25Z,41598,41821
2007-06-27T19:01:26Z,41850,41849
2007-06-28T00:22:24Z,41844,41573
2007-06-28T01:58:27Z,41492,41573
2007-06-28T05:56:27Z,41720,41476
2007-06-28T09:12:29Z,41586,41856
2007-06-28T10:33:41Z,41,519
2007-06-28T10:01:06Z,41614,41490
2007-06-28T11:09:38Z,41749,41848
2007-06-28T13:32:04Z,41532,41539
2007-06-28T16:05:10Z,519,41556
2007-06-28T16:12:43Z,41853,41490
2007-06-28T16:22:35Z,41486,41861
2007-06-29T00:11:39Z,41826,12138
2007-06-29T02:36:04Z,41725,41821
2007-06-29T10:18:04Z,41598,41624
2007-06-29T06:10:49Z,41486,5029
2007-06-29T06:22:04Z,41598,41821
2007-06-29T11:00:20Z,41616,41844
2007-06-29T13:49:04Z,41742,41624
2007-06-29T14:24:25Z,41,41829
2007-06-29T14:25:04Z,41598,41624
2007-06-29T21:40:55Z,519,41852
2007-06-29T21:52:08Z,519,41616
2007-06-29T22:01:03Z,519,41
2007-06-29T22:26:54Z,41,519
2007-06-29T22:45:06Z,519,41
