created_date,author,file
2008-03-28T01:22:15Z,517,36708
2008-03-28T01:26:26Z,519,41722
2008-03-28T01:26:25Z,41569,41574
2008-03-28T06:46:24Z,41713,41863
2008-03-28T07:05:11Z,42001,517
2008-03-28T07:06:01Z,41486,517
2008-03-28T07:36:17Z,42001,42014
2008-03-28T13:03:59Z,12138,41
2008-03-28T08:08:08Z,42001,7595
2008-03-28T08:29:30Z,42001,41556
2008-03-28T08:32:54Z,42001,41486
2008-03-28T08:47:41Z,42001,41813
2008-03-28T09:12:51Z,41813,42001
2008-03-28T09:20:24Z,41543,41574
2008-03-28T09:28:24Z,41604,41574
2008-03-28T09:37:14Z,41,7595
2008-03-28T13:06:39Z,12138,41
2008-03-28T09:52:07Z,41,41813
2008-03-28T10:05:49Z,41813,41
2008-03-28T13:14:24Z,41604,41574
2008-03-28T13:14:24Z,41604,41566
2008-03-28T13:17:46Z,12138,41486
2008-03-28T13:35:17Z,41475,12138
2008-03-29T08:28:59Z,517,31598
2008-03-29T09:30:54Z,41,517
2008-03-29T11:09:06Z,519,41
2008-03-28T18:42:41Z,41475,4994
2008-03-28T21:43:38Z,31598,4994
2008-03-28T22:18:11Z,41,31598
2008-03-28T23:04:00Z,31598,41
2008-03-28T23:44:42Z,31598,4994
2008-03-29T00:28:24Z,41569,41881
2008-03-29T00:36:47Z,36708,517
2008-03-29T00:40:24Z,41751,41604
2008-03-29T23:53:00Z,31598,519
2008-03-30T10:23:14Z,41,42033
2008-03-30T11:27:42Z,42032,13723
2008-03-30T15:19:20Z,25087,42032
2008-03-30T15:19:44Z,12138,36708
2008-03-30T15:49:47Z,12138,42029
2008-03-30T16:12:44Z,12138,42032
2008-03-30T16:50:50Z,42032,12138
2008-03-30T21:25:59Z,36708,12138
2008-03-30T22:44:24Z,41532,41912
2008-03-30T22:44:24Z,41532,41912
2008-03-30T22:46:24Z,41532,41912
2008-03-30T22:46:24Z,41532,41912
2008-03-30T22:52:24Z,41604,42022
2008-03-31T00:15:49Z,41,12138
2008-03-31T00:27:12Z,41,41475
2008-03-31T02:59:00Z,12138,41
2008-03-31T03:28:43Z,42034,41707
2008-03-31T05:13:50Z,41556,42034
2008-03-31T09:56:39Z,517,31598
2008-03-31T05:26:28Z,42033,41
2008-03-31T07:21:53Z,41498,31598
2008-03-31T10:48:25Z,41543,41574
2008-03-31T10:50:24Z,41532,41737
2008-03-31T07:46:24Z,41569,41737
2008-03-31T07:50:59Z,42001,41
2008-03-31T07:55:17Z,41486,7595
2008-03-31T08:10:31Z,41569,41737
2008-03-31T08:31:49Z,517,41
2008-03-31T08:32:58Z,42001,41
2008-03-31T08:36:17Z,7595,41486
2008-03-31T08:52:24Z,41543,41574
2008-03-31T13:38:24Z,41543,41532
2008-03-31T08:56:06Z,42001,12138
2008-03-31T09:02:33Z,42001,41813
2008-03-31T09:12:01Z,12138,42033
2008-03-31T09:40:31Z,519,41
2008-03-31T11:55:30Z,517,12138
2008-03-31T12:01:27Z,12138,517
2008-03-31T12:04:24Z,41543,41574
2008-03-31T12:10:27Z,41543,41574
2008-03-31T12:27:31Z,12138,41646
2008-03-31T13:52:29Z,41543,41532
2008-03-31T14:00:27Z,41543,41842
2008-03-31T14:16:26Z,42036,41916
2008-03-31T14:32:40Z,12138,41646
2008-03-31T14:38:38Z,41,12138
2008-03-31T16:17:57Z,42029,12138
2008-03-31T17:18:42Z,31598,517
2008-03-31T16:51:33Z,31598,42029
2008-03-31T17:16:29Z,41751,41604
2008-04-01T00:26:24Z,41569,41737
2008-04-01T02:20:14Z,7595,4994
2008-04-01T02:52:01Z,42001,4994
2008-04-01T02:57:28Z,7595,42001
2008-04-01T03:06:44Z,42001,12138
2008-04-01T06:16:05Z,42001,41749
2008-04-01T08:05:46Z,25087,4986
2008-04-01T08:43:47Z,12138,42001
2008-04-01T09:32:24Z,41881,41574
2008-04-01T09:55:22Z,7595,42001
2008-04-01T09:59:15Z,42001,41749
2008-04-01T11:10:28Z,41569,41737
2008-04-01T12:04:24Z,42001,12138
2008-04-01T12:14:23Z,42001,4986
2008-04-01T13:24:36Z,42038,41813
2008-04-01T14:52:37Z,4986,42001
2008-04-01T16:27:23Z,12138,42037
2008-04-01T18:19:37Z,41,12138
2008-04-01T18:29:14Z,41,519
2008-04-01T18:30:11Z,41,517
2008-04-01T19:15:45Z,12138,41
2008-04-01T23:05:39Z,41475,12138
2008-04-01T23:41:12Z,41475,42001
2008-04-02T00:32:43Z,519,31598
2008-04-08T20:52:49Z,41813,517
2008-04-02T01:04:24Z,41604,41532
2008-04-02T01:38:24Z,41881,41574
2008-04-02T01:40:24Z,41539,41532
2008-04-02T01:43:21Z,517,41
2008-04-02T02:04:24Z,41842,41539
2008-04-02T02:12:25Z,41842,41539
2008-04-02T02:20:58Z,42037,41475
2008-04-02T02:24:19Z,517,12138
2008-04-02T02:33:31Z,519,4994
2008-04-02T02:36:53Z,41,42001
2008-04-02T02:37:50Z,517,12138
2008-04-02T02:50:02Z,7595,519
2008-04-02T03:01:40Z,7595,517
2008-04-02T03:58:24Z,41842,41539
2008-04-02T05:23:24Z,41842,41539
2008-04-02T06:28:19Z,42001,41842
2008-04-02T07:55:35Z,42001,7595
2008-04-14T07:51:11Z,41573,25087
2008-04-02T08:46:42Z,7595,42001
2008-04-02T09:07:24Z,41543,41748
2008-04-02T09:49:24Z,12138,41
2008-04-02T10:18:09Z,41,12138
2008-04-02T10:22:35Z,41813,42041
2008-04-02T10:27:24Z,41604,42040
2008-04-02T10:31:24Z,41604,41532
2008-04-02T10:47:24Z,41881,41543
2008-04-02T10:49:24Z,41881,41543
2008-04-02T10:59:25Z,42042,41551
2008-04-02T11:23:25Z,41881,41543
2008-04-02T11:43:24Z,41881,41543
2008-04-02T12:09:29Z,42001,4994
2008-04-02T12:24:05Z,42001,7595
2008-04-02T13:21:24Z,41532,41604
2008-04-02T13:57:32Z,41543,42040
2008-04-02T14:01:25Z,41543,42040
2008-04-02T14:03:26Z,41543,42040
2008-04-02T14:13:24Z,41543,41823
2008-04-02T14:15:24Z,41543,42040
2008-04-02T16:18:24Z,41604,41539
2008-04-02T16:34:24Z,41604,41842
2008-04-02T20:50:24Z,41604,41842
2008-04-02T21:21:03Z,41475,42037
2008-04-02T21:28:12Z,31598,4994
2008-04-02T22:16:54Z,31598,4994
2008-04-03T00:23:50Z,517,4994
2008-04-03T00:27:23Z,517,31598
2008-04-03T00:50:33Z,31598,517
2008-04-03T00:58:43Z,519,31598
2008-04-03T01:59:58Z,519,7595
2008-04-03T03:36:26Z,41881,41551
2008-04-03T04:18:24Z,41881,41551
2008-04-03T05:24:24Z,41881,41551
2008-04-03T06:24:24Z,41881,41551
2008-04-03T06:54:25Z,41881,41551
2008-04-03T06:58:24Z,41881,41551
2008-04-03T07:00:24Z,41881,41551
2008-04-03T07:30:54Z,42001,41881
2008-04-03T11:54:24Z,31598,517
2008-04-03T08:40:27Z,41543,41576
2008-04-03T09:01:27Z,42043,41813
2008-04-03T09:38:24Z,42042,41551
2008-04-03T09:40:25Z,42042,41551
2008-04-03T09:39:54Z,12138,41
2008-04-03T11:25:55Z,31598,519
2008-04-03T12:43:25Z,42042,41551
2008-04-03T15:04:14Z,41813,42043
2008-04-03T15:07:25Z,42044,41551
2008-04-04T06:43:01Z,42001,4994
2008-04-04T08:57:24Z,42042,41551
2008-04-04T09:01:26Z,41543,42045
2008-04-04T09:05:24Z,41543,42045
2008-04-04T10:06:14Z,7572,4994
2008-04-04T10:17:15Z,42043,41813
2008-04-04T12:05:25Z,41543,41576
2008-04-04T12:05:25Z,41543,41576
2008-04-04T12:11:25Z,41543,41576
2008-04-04T12:24:14Z,12138,23976
2008-04-04T13:00:19Z,41707,42034
2008-04-04T13:27:55Z,41707,23976
2008-04-04T13:39:24Z,42044,41551
2008-04-04T13:53:26Z,42042,41551
2008-04-04T13:53:27Z,42042,41551
2008-04-04T13:57:24Z,42042,41551
2008-04-04T14:03:37Z,41813,42044
2008-04-04T14:13:24Z,41543,41576
2008-04-04T14:13:24Z,41543,41576
2008-04-04T14:15:24Z,41543,41748
2008-04-04T14:17:24Z,42044,41551
2008-04-04T14:23:24Z,42044,41551
2008-04-04T16:26:24Z,41532,41604
2008-04-04T16:34:24Z,41532,41604
2008-04-04T18:10:27Z,41475,7572
2008-04-04T20:07:24Z,41543,41566
2008-04-04T20:25:24Z,41543,41604
2008-04-04T23:59:34Z,41486,41775
2008-04-05T02:33:07Z,41989,7572
2008-04-05T03:04:18Z,517,41989
2008-04-05T08:41:53Z,41775,41486
2008-04-05T12:23:12Z,31598,517
2008-04-05T12:37:24Z,41532,41604
2008-04-05T12:43:26Z,41532,41604
2008-04-05T13:09:48Z,42029,41775
2008-04-05T13:13:18Z,42029,41486
2008-04-05T15:00:56Z,41,517
2008-04-05T16:12:18Z,41720,41
2008-04-05T21:18:26Z,41475,41720
2008-04-05T21:48:10Z,41475,41
2008-04-06T02:05:54Z,41,31598
2008-04-06T08:47:24Z,41543,41713
2008-04-06T08:49:24Z,41604,41713
2008-04-06T08:55:28Z,41543,41713
2008-04-06T11:36:24Z,41881,41551
2008-04-06T11:36:24Z,41881,41551
2008-04-06T11:52:24Z,41604,41566
2008-04-06T12:44:24Z,41852,42023
2008-04-06T20:45:06Z,41789,4994
2008-04-06T21:30:03Z,41475,41
2008-04-06T21:31:36Z,41475,4994
2008-04-07T00:36:31Z,31598,7572
2008-04-07T00:43:00Z,517,41813
2008-04-07T01:06:22Z,517,31598
2008-04-07T01:16:54Z,41486,517
2008-04-07T01:42:55Z,517,42001
2008-04-07T02:25:20Z,517,7572
2008-04-07T08:51:41Z,41573,517
2008-04-08T22:25:24Z,41569,41935
2008-04-08T22:27:24Z,41569,41935
2008-04-07T09:09:25Z,42044,41551
2008-04-07T09:17:01Z,41,41573
2008-04-07T09:49:24Z,41604,41551
2008-04-07T10:43:55Z,41573,41
2008-04-07T11:38:48Z,12138,42001
2008-04-07T12:30:24Z,41,41573
2008-04-07T14:30:33Z,25087,41927
2008-04-07T20:01:24Z,41543,41964
2008-04-07T20:29:31Z,41543,41964
2008-04-08T02:56:48Z,41573,41752
2008-04-14T08:27:54Z,517,41573
2008-04-08T04:41:28Z,41863,41713
2008-04-08T05:35:50Z,517,41
2008-04-08T05:55:24Z,41543,41935
2008-04-08T05:55:25Z,41543,41713
2008-04-08T06:02:13Z,41573,517
2008-04-08T06:20:04Z,41556,41707
2008-04-08T06:35:00Z,41707,41556
2008-04-08T06:58:45Z,41752,41573
2008-04-08T09:17:44Z,519,4994
2008-04-08T09:17:47Z,42001,42037
2008-04-14T23:14:26Z,31598,4994
2008-04-08T09:31:08Z,517,41
2008-04-08T10:11:18Z,41573,517
2008-04-08T10:23:47Z,519,41573
2008-04-08T10:57:46Z,173,519
2008-04-08T11:13:34Z,41,519
2008-04-08T11:15:59Z,517,41
2008-04-08T11:16:42Z,41,42034
2008-04-09T04:41:24Z,42035,41737
2008-04-08T13:31:25Z,41574,41935
2008-04-08T13:31:25Z,41574,41713
2008-04-08T14:29:18Z,41573,42048
2008-04-08T20:33:24Z,42035,41737
2008-04-09T04:49:26Z,41573,41752
2008-04-09T04:57:24Z,42035,41576
2008-04-08T23:37:24Z,41569,42042
2008-04-08T23:47:48Z,41556,31598
2008-04-09T00:05:25Z,41539,41927
2008-04-09T00:07:24Z,41569,42042
2008-04-09T05:27:46Z,41573,7572
2008-04-09T00:09:24Z,41539,41551
2008-04-09T00:15:28Z,41569,42035
2008-04-09T00:25:25Z,41569,42035
2008-04-09T00:29:26Z,41574,41935
2008-04-09T01:06:25Z,41539,41993
2008-04-09T08:47:02Z,41475,41573
2008-04-09T01:23:27Z,41852,42004
2008-04-09T01:28:34Z,31598,41556
2008-04-09T01:39:15Z,517,42001
2008-04-09T03:49:11Z,41573,173
2008-04-09T02:05:24Z,41852,42004
2008-04-09T02:09:28Z,41574,41713
2008-04-09T03:31:54Z,41573,41995
2008-04-09T03:36:00Z,41573,41752
2008-04-09T04:00:07Z,41752,41573
2008-04-09T04:01:20Z,41573,25087
2008-04-09T05:38:06Z,25087,7572
2008-04-09T05:42:38Z,378,7572
2008-04-09T06:20:24Z,41539,41737
2008-04-09T06:32:25Z,41539,41737
2008-04-09T06:40:45Z,173,7572
2008-04-09T07:02:23Z,517,42001
2008-04-09T07:47:41Z,41573,517
2008-04-09T08:27:42Z,41573,41789
2008-04-09T08:38:06Z,519,41573
2008-04-09T08:43:08Z,41573,519
2008-04-09T08:45:24Z,41574,41539
2008-04-09T08:56:01Z,41573,41475
2008-04-09T09:03:09Z,517,41573
2008-04-09T09:39:51Z,517,41574
2008-04-09T10:09:05Z,41573,517
2008-04-09T10:29:24Z,41604,41539
2008-04-09T10:36:31Z,41,41789
2008-04-09T11:02:21Z,31598,173
2008-04-09T11:30:46Z,41789,41
2008-04-09T11:34:14Z,12138,42037
2008-04-09T12:26:05Z,41475,41573
2008-04-09T13:13:13Z,41,31598
2008-04-09T14:23:31Z,12138,41573
2008-04-09T14:31:39Z,12138,41475
2008-04-09T18:24:53Z,41,378
2008-04-09T19:06:05Z,41863,41713
2008-04-10T00:12:17Z,517,12138
2008-04-10T00:46:04Z,41539,41551
2008-04-10T02:28:14Z,41573,42039
2008-04-10T02:45:02Z,517,41573
2008-04-10T02:44:05Z,41574,41713
2008-04-10T02:49:10Z,41573,517
2008-04-10T03:00:47Z,517,42014
2008-04-10T03:24:08Z,41574,41713
2008-04-10T06:24:28Z,173,41
2008-04-10T07:25:20Z,41573,12138
2008-04-10T04:01:13Z,41573,517
2008-04-10T04:25:36Z,517,41573
2008-04-10T04:49:18Z,41573,42034
2008-04-10T06:02:19Z,41848,41713
2008-04-10T06:20:59Z,173,41
2008-04-10T07:40:07Z,41543,41574
2008-04-10T07:59:57Z,41573,4994
2008-04-10T08:02:57Z,41571,41573
2008-04-10T13:34:22Z,41752,41573
2008-04-10T14:05:28Z,41573,41752
2008-04-11T03:28:45Z,517,42001
2008-04-11T06:25:55Z,41789,7572
2008-04-10T14:14:48Z,41573,4994
2008-04-10T14:33:39Z,42001,41573
2008-04-10T14:34:39Z,41573,173
2008-04-10T14:40:12Z,41573,41989
2008-04-11T06:46:06Z,42001,41573
2008-04-10T14:59:07Z,41789,7572
2008-04-10T15:38:46Z,41486,41
2008-04-10T16:58:12Z,7572,41789
2008-04-11T07:37:26Z,41573,41989
2008-04-10T23:51:46Z,41989,41573
2008-04-11T00:16:52Z,41486,41573
2008-04-11T00:29:55Z,517,41486
2008-04-11T02:09:37Z,41573,517
2008-04-11T06:54:53Z,41573,41989
2008-04-11T06:58:39Z,41573,42001
2008-04-11T08:45:09Z,42037,12138
2008-04-11T08:57:14Z,41989,41573
2008-04-11T09:06:45Z,41989,41573
2008-04-11T09:58:04Z,41713,42052
2008-04-11T10:38:04Z,41543,41899
2008-04-11T10:40:04Z,41543,41899
2008-04-11T10:42:04Z,41543,41576
2008-04-11T10:44:08Z,41543,41576
2008-04-11T10:48:05Z,41543,41576
2008-04-11T10:52:04Z,41543,41576
2008-04-11T10:58:04Z,41543,41576
2008-04-11T11:49:49Z,41,4994
2008-04-11T16:25:14Z,7572,41789
2008-04-11T16:59:43Z,41,41573
2008-04-11T17:04:41Z,41,517
2008-04-12T01:59:28Z,517,7572
2008-04-12T03:59:03Z,25087,4994
2008-04-12T05:06:05Z,25087,517
2008-04-12T09:33:06Z,41713,42052
2008-04-12T10:42:47Z,378,41
2008-04-12T10:57:04Z,41543,42052
2008-04-14T01:08:49Z,41556,173
2008-04-13T07:31:38Z,42001,41573
2008-04-13T07:35:29Z,23976,42039
2008-04-13T07:37:04Z,41713,42052
2008-04-13T08:01:03Z,41989,42001
2008-04-13T08:10:52Z,41989,378
2008-04-13T10:11:33Z,42001,41573
2008-04-13T10:14:30Z,42001,41573
2008-04-13T10:19:15Z,42001,41573
2008-04-14T01:53:48Z,41573,42001
2008-04-13T10:57:58Z,41475,41989
2008-04-13T11:09:13Z,41,41475
2008-04-13T12:05:26Z,41,42001
2008-04-13T12:21:54Z,41,378
2008-04-13T13:41:04Z,41543,42052
2008-04-13T17:37:44Z,41,4994
2008-04-13T20:15:04Z,41604,41912
2008-04-13T21:50:35Z,42001,4994
2008-04-13T21:55:16Z,42001,41
2008-04-13T22:07:05Z,41713,42052
2008-04-13T22:17:04Z,41604,42052
2008-04-13T23:17:04Z,41543,41574
2008-04-13T23:17:04Z,41543,41574
2008-04-14T00:07:41Z,41,42001
2008-04-14T02:51:04Z,42035,41737
2008-04-14T03:33:05Z,41881,41748
2008-04-14T05:38:14Z,42034,4994
2008-04-14T06:13:04Z,42035,41737
2008-04-14T06:34:28Z,517,7572
2008-04-14T08:56:38Z,41573,517
2008-04-14T18:19:53Z,12138,7572
2008-04-14T18:34:53Z,12138,517
2008-04-15T06:57:34Z,41989,41556
2008-04-14T22:45:04Z,41604,41912
2008-04-14T23:17:23Z,7595,7572
2008-04-14T23:19:33Z,7595,12138
2008-04-15T07:53:04Z,42044,41551
2008-04-14T23:35:17Z,41556,41
2008-04-14T23:55:12Z,41,42039
2008-04-14T23:58:24Z,12138,41486
2008-04-14T09:31:41Z,42054,519
2008-04-15T00:22:31Z,12138,517
2008-04-15T00:29:53Z,12138,41
2008-04-15T00:38:54Z,41556,7572
2008-04-15T00:44:49Z,12138,41573
2008-04-15T00:54:15Z,41573,12138
2008-04-15T00:56:06Z,12138,25087
2008-04-15T00:59:57Z,12138,41573
2008-04-15T08:53:05Z,41551,42042
2008-04-15T01:06:55Z,12138,41
2008-04-15T01:29:35Z,12138,517
2008-04-15T01:35:51Z,12138,41573
2008-04-15T01:37:04Z,41881,41551
2008-04-15T01:39:05Z,41881,41551
2008-04-15T02:17:13Z,12138,41789
2008-04-15T02:31:05Z,41574,41551
2008-04-15T02:33:04Z,41574,41551
2008-04-15T02:41:57Z,41573,12138
2008-04-15T09:01:59Z,41573,4994
2008-04-15T05:14:51Z,25087,12138
2008-04-15T05:44:06Z,517,12138
2008-04-15T06:45:05Z,41539,41551
2008-04-15T07:19:58Z,41486,7572
2008-04-15T07:21:41Z,41573,517
2008-04-15T07:23:04Z,41881,41748
2008-04-15T07:31:02Z,517,41486
2008-04-15T07:38:23Z,41573,517
2008-04-15T07:53:04Z,41539,41551
2008-04-15T07:57:06Z,42042,41551
2008-04-15T08:03:04Z,41539,41551
2008-04-15T08:07:05Z,41539,41551
2008-04-15T08:23:45Z,517,42054
2008-04-15T08:38:23Z,41573,41752
2008-04-15T09:20:37Z,41,41573
2008-04-15T09:24:29Z,12138,41486
2008-04-15T09:27:06Z,12138,25087
2008-04-15T09:42:46Z,41789,12138
2008-04-15T10:27:58Z,42041,4994
2008-04-15T09:44:35Z,41813,42041
2008-04-15T09:55:59Z,41516,519
2008-04-15T10:10:10Z,23976,41573
2008-04-15T10:17:39Z,41486,12138
2008-04-15T10:49:04Z,42042,41551
2008-04-15T11:53:03Z,12138,41486
2008-04-15T13:06:30Z,41,41775
2008-04-15T13:36:36Z,25087,4994
2008-04-15T14:55:22Z,31598,12138
2008-04-15T18:23:12Z,41,41844
2008-04-15T18:30:21Z,41,12138
2008-04-16T00:31:52Z,7595,41
2008-04-16T00:41:17Z,517,41
2008-04-16T01:02:12Z,517,41516
2008-04-16T01:06:48Z,41486,31598
2008-04-16T01:09:38Z,41486,4994
2008-04-16T01:09:55Z,517,12138
2008-04-16T01:10:33Z,41486,7572
2008-04-16T01:12:21Z,41881,41551
2008-04-16T04:16:15Z,41556,517
2008-04-16T04:18:59Z,7595,517
2008-04-16T04:22:37Z,25087,41556
2008-04-16T04:55:34Z,41486,41556
2008-04-16T05:03:58Z,41486,42041
2008-04-16T05:33:21Z,41881,41748
2008-04-16T05:33:22Z,41881,41748
2008-04-16T05:45:56Z,41573,41486
2008-04-16T05:58:36Z,173,517
2008-04-16T05:58:58Z,13723,517
2008-04-16T05:57:26Z,41574,42023
2008-04-16T06:00:54Z,42034,517
2008-04-16T06:01:21Z,42035,41713
2008-04-16T06:03:21Z,42035,41713
2008-04-16T06:05:21Z,42035,41574
2008-04-16T07:05:21Z,42035,41574
2008-04-16T07:17:23Z,41574,42044
2008-04-16T07:23:21Z,41574,42044
2008-04-16T07:47:54Z,41813,41574
2008-04-16T07:55:02Z,41789,41
2008-04-16T08:07:44Z,41,7595
2008-04-16T08:10:11Z,41,41789
2008-04-16T08:17:51Z,28224,517
2008-04-16T08:24:35Z,25087,41
2008-04-16T08:26:10Z,41,28224
2008-04-16T08:51:19Z,41,13723
2008-04-16T09:09:21Z,41551,42042
2008-04-16T09:15:10Z,13723,41
2008-04-16T09:18:55Z,41,13723
2008-04-16T09:29:22Z,41551,42042
2008-04-16T10:29:21Z,41543,41737
2008-04-16T10:29:21Z,41543,41737
2008-04-16T10:31:21Z,41543,41576
2008-04-16T10:33:21Z,41543,41576
2008-04-16T11:17:21Z,41543,42025
2008-04-16T11:21:26Z,41543,42025
2008-04-16T12:31:21Z,41551,42044
2008-04-16T12:51:21Z,41551,42044
2008-04-16T13:37:21Z,41551,42044
2008-04-16T13:37:21Z,41551,42044
2008-04-16T13:55:21Z,41551,42044
2008-04-16T13:55:21Z,41551,42044
2008-04-16T14:11:21Z,41551,42044
2008-04-16T14:41:21Z,41551,42044
2008-04-16T14:41:21Z,41551,42044
2008-04-16T14:45:13Z,41813,42044
2008-04-16T21:09:57Z,42001,7572
2008-04-16T21:31:41Z,42001,42039
2008-04-16T22:37:21Z,41569,41737
2008-04-17T00:32:11Z,41573,41752
2008-04-17T01:41:38Z,41573,28219
2008-04-17T01:45:21Z,41842,41737
2008-04-17T01:51:54Z,42034,41573
2008-04-17T01:51:22Z,41842,41737
2008-04-17T02:35:21Z,42035,41713
2008-04-17T05:27:24Z,41539,41551
2008-04-17T05:39:21Z,41539,41748
2008-04-17T06:05:51Z,41486,173
2008-04-17T06:03:21Z,41574,41713
2008-04-17T06:41:21Z,41574,41713
2008-04-17T06:54:53Z,41486,41737
2008-04-17T08:01:54Z,41,42001
2008-04-17T08:59:21Z,41543,41737
2008-04-17T09:44:27Z,41573,41752
2008-04-17T10:21:22Z,41551,42044
2008-04-17T13:10:02Z,42043,517
2008-04-17T23:35:29Z,41881,41748
2008-04-17T23:37:24Z,41881,41551
2008-04-18T01:51:07Z,41573,42034
2008-04-18T06:09:38Z,42026,41
2008-04-18T06:38:19Z,41707,41486
2008-04-18T08:52:41Z,41573,41556
2008-04-19T04:45:16Z,41556,41813
2008-04-19T10:26:03Z,12138,41789
2008-04-18T09:45:41Z,42001,41995
2008-04-18T10:24:03Z,42055,41995
2008-04-18T10:30:21Z,41543,42013
2008-04-18T10:56:21Z,41543,42013
2008-04-18T10:56:21Z,41543,42013
2008-04-18T12:03:34Z,42043,42056
2008-04-18T12:07:51Z,42056,42043
2008-04-18T15:26:21Z,41551,42044
2008-04-18T15:43:16Z,41,42026
2008-04-18T16:24:21Z,41551,42044
2008-04-19T00:54:50Z,517,41543
2008-04-19T04:18:22Z,41569,41737
2008-04-19T21:24:21Z,41604,41912
2008-04-19T21:48:21Z,41604,41863
2008-04-20T09:02:33Z,41707,41556
2008-04-21T00:20:33Z,41556,41707
2008-04-21T00:26:22Z,41569,41737
2008-04-21T01:38:58Z,41573,4994
2008-04-21T02:16:47Z,42057,517
2008-04-21T03:19:21Z,41539,41881
2008-04-21T04:15:21Z,41539,41737
2008-04-21T06:43:26Z,41539,41993
2008-04-21T08:49:39Z,41573,23976
2008-04-21T15:34:36Z,12138,41573
2008-04-21T21:17:14Z,36708,41
2008-04-21T23:59:42Z,41573,12138
2008-04-22T00:01:35Z,7595,41
2008-04-22T00:57:21Z,41539,41881
2008-04-22T01:07:21Z,41539,42044
2008-04-22T03:20:23Z,41574,41626
2008-04-22T03:24:24Z,41574,41626
2008-04-22T05:26:23Z,41574,41544
2008-04-22T04:14:22Z,41863,42059
2008-04-22T05:16:07Z,41752,41573
2008-04-22T05:58:25Z,41539,41881
2008-04-22T06:00:22Z,41574,41544
2008-04-22T06:04:01Z,41573,41752
2008-04-22T08:51:21Z,41543,41576
2008-04-22T09:42:22Z,42029,41
2008-04-23T09:09:55Z,41,42001
