created_date,author,file
2006-06-08T14:15:51Z,41593,4994
2006-06-08T14:32:03Z,41489,41593
2006-06-09T07:09:48Z,517,41605
2006-06-08T16:40:51Z,29240,11895
2006-06-09T09:49:17Z,41573,517
2006-06-08T17:23:39Z,66,11895
2006-06-08T19:30:46Z,41606,41489
2006-06-08T23:44:07Z,41593,41573
2006-06-09T01:03:48Z,41573,41593
2006-06-09T01:59:11Z,41573,517
2006-06-09T02:14:09Z,41605,41573
2006-06-09T03:04:42Z,41577,12138
2006-06-09T06:08:40Z,561,12138
2006-06-09T01:12:19Z,41492,41606
2006-06-09T02:50:07Z,41492,41490
2006-06-09T10:04:07Z,41486,11503
2006-06-09T10:29:12Z,41486,41613
2006-06-09T16:57:31Z,11503,41486
2006-06-10T00:43:18Z,66,41457
2006-06-10T08:51:51Z,11895,66
2006-06-10T10:06:32Z,29240,66
2006-06-10T14:44:15Z,66,11895
2006-06-10T15:28:26Z,29240,66
2006-06-11T08:00:30Z,41606,517
2006-06-11T09:08:30Z,41596,41533
2006-06-11T09:21:30Z,41596,41533
2006-06-11T09:23:30Z,41596,41533
2006-06-11T14:43:01Z,41490,41593
2006-06-12T01:50:37Z,517,11503
2006-06-12T03:00:21Z,41605,517
2006-06-12T03:14:39Z,41577,41605
2006-06-12T12:35:17Z,11895,66
2006-06-12T03:18:58Z,517,41577
2006-06-12T03:20:24Z,41605,517
2006-06-12T03:34:30Z,41596,41533
2006-06-12T04:06:39Z,58,41605
2006-06-12T05:30:30Z,517,58
2006-06-12T12:51:34Z,66,11895
2006-06-12T05:42:06Z,58,517
2006-06-12T06:21:30Z,41538,41532
2006-06-12T07:05:22Z,41606,41577
2006-06-13T07:46:55Z,11895,12138
2006-06-12T09:58:30Z,41535,41532
2006-06-12T10:12:02Z,41611,29240
2006-06-12T10:40:43Z,561,12138
2006-06-12T11:45:50Z,66,561
2006-06-12T13:16:40Z,41595,4994
2006-06-12T13:20:58Z,11895,66
2006-06-12T13:27:30Z,41498,11895
2006-06-12T13:36:23Z,41618,11895
2006-06-12T14:01:28Z,11895,41618
2006-06-12T14:27:48Z,41611,11763
2006-06-12T16:48:58Z,12138,66
2006-06-12T17:23:12Z,41498,4994
2006-06-12T18:10:08Z,41498,11895
2006-06-12T18:58:21Z,11895,41498
2006-06-12T13:38:24Z,29240,41616
2006-06-13T00:35:33Z,29240,41602
2006-06-13T02:54:27Z,41608,41619
2006-06-13T03:46:30Z,41596,41533
2006-06-13T03:52:18Z,41593,41490
2006-06-13T05:41:30Z,41538,41532
2006-06-13T06:30:34Z,41498,41608
2006-06-13T07:10:02Z,11895,41498
2006-06-13T07:29:56Z,41617,12138
2006-06-13T07:42:06Z,12138,11895
2006-06-13T08:39:30Z,41535,41532
2006-06-13T08:42:38Z,29240,41571
2006-06-13T08:47:30Z,41596,41533
2006-06-13T08:58:28Z,41571,29240
2006-06-13T09:07:14Z,29240,41571
2006-06-13T09:13:25Z,29240,11895
2006-06-13T10:04:22Z,41606,41476
2006-06-13T10:21:59Z,41573,41606
2006-06-13T17:55:11Z,41511,41619
2006-06-14T01:18:30Z,41533,41540
2006-06-14T01:37:10Z,41608,41511
2006-06-14T03:52:31Z,41596,41540
2006-06-14T05:53:43Z,41498,41561
2006-06-14T06:23:19Z,11895,4994
2006-06-14T06:31:18Z,41498,41511
2006-06-14T08:16:31Z,41534,41543
2006-06-14T08:24:31Z,41534,41543
2006-06-14T08:44:30Z,41560,41551
2006-06-14T08:47:30Z,41560,41551
2006-06-14T08:47:31Z,41560,41551
2006-06-14T08:48:47Z,11895,41489
2006-06-14T08:49:30Z,41560,41551
2006-06-14T09:43:21Z,11895,4994
2006-06-14T11:14:30Z,41533,41585
2006-06-14T11:28:16Z,11895,29240
2006-06-14T12:35:05Z,41490,4994
2006-06-14T14:14:08Z,11895,41602
2006-06-14T15:02:58Z,41498,41490
2006-06-14T15:21:47Z,11895,41498
2006-06-14T16:26:27Z,41489,11895
2006-06-14T17:04:31Z,41498,11895
2006-06-14T23:51:19Z,41490,41498
2006-06-15T08:13:22Z,41498,41490
2006-06-15T08:31:31Z,41492,517
2006-06-15T12:47:30Z,41551,41560
2006-06-15T14:31:31Z,41624,41543
2006-06-16T02:10:32Z,41533,41574
2006-06-16T06:54:31Z,41586,41543
2006-06-16T07:00:31Z,41596,41540
2006-06-16T07:34:31Z,41560,41574
2006-06-16T07:39:32Z,41586,41543
2006-06-16T08:01:05Z,41623,12138
2006-06-18T12:57:48Z,29240,41616
2006-06-19T06:34:19Z,41490,41593
2006-06-19T07:42:09Z,517,41573
2006-06-19T07:59:05Z,41573,517
2006-06-19T08:17:58Z,41498,41573
2006-06-19T08:54:32Z,41560,41551
2006-06-19T08:54:31Z,41560,41551
2006-06-19T23:12:31Z,41586,41543
2006-06-20T01:15:25Z,29240,12138
2006-06-20T06:56:21Z,41573,41614
2006-06-20T11:22:59Z,12138,11895
2006-06-20T08:40:08Z,29240,11895
2006-06-20T09:25:47Z,11895,29240
2006-06-20T09:39:58Z,66,12138
2006-06-20T09:58:01Z,29240,11895
2006-06-20T10:02:45Z,11895,29240
2006-06-20T10:10:24Z,29240,11895
2006-06-20T11:19:31Z,41624,41543
2006-06-20T11:23:54Z,58,12138
2006-06-20T11:30:56Z,11895,58
2006-06-20T12:31:18Z,41475,41625
2006-06-20T12:59:28Z,12138,29240
2006-06-20T13:23:05Z,11895,12138
2006-06-20T13:44:30Z,41618,41490
2006-06-20T15:06:05Z,12138,41623
2006-06-20T16:31:53Z,66,12138
2006-06-20T18:35:31Z,41624,41543
2006-06-21T00:34:21Z,12138,66
2006-06-21T10:14:00Z,41475,41621
2006-06-21T01:42:22Z,29240,12138
2006-06-21T01:52:55Z,29240,12138
2006-06-21T01:57:57Z,29240,12138
2006-06-21T02:07:32Z,517,12138
2006-06-21T02:08:19Z,12138,29240
2006-06-21T02:17:32Z,12138,29240
2006-06-21T02:35:30Z,41586,41574
2006-06-21T02:41:51Z,12138,41577
2006-06-21T02:12:19Z,41492,12138
2006-06-21T02:45:19Z,29240,517
2006-06-21T03:19:37Z,29240,11763
2006-06-21T04:11:16Z,41490,12138
2006-06-21T04:48:49Z,41617,12138
2006-06-21T04:59:49Z,66,41492
2006-06-21T05:09:02Z,29240,41617
2006-06-21T06:52:10Z,41498,41618
2006-06-21T07:55:30Z,41617,29240
2006-06-21T08:43:12Z,41618,41498
2006-06-21T19:50:39Z,11895,12138
2006-06-21T09:44:31Z,41624,41627
2006-06-21T09:59:45Z,41498,41618
2006-06-21T10:02:20Z,41489,41625
2006-06-21T10:12:17Z,11895,41498
2006-06-21T10:27:24Z,41475,41617
2006-06-21T10:34:16Z,41618,41498
2006-06-21T10:36:33Z,12138,66
2006-06-21T10:49:05Z,11895,66
2006-06-21T12:03:06Z,11895,4994
2006-06-21T14:49:48Z,29240,41617
2006-06-21T14:55:40Z,29240,4994
2006-06-21T15:03:57Z,11895,4994
2006-06-21T15:42:15Z,11895,4994
2006-06-21T16:10:52Z,11895,4994
2006-06-21T17:21:38Z,12138,29240
2006-06-21T19:04:31Z,41569,41539
2006-06-21T19:10:19Z,12138,517
2006-06-21T19:10:54Z,66,11895
2006-06-22T07:18:14Z,41492,11895
2006-06-22T00:38:01Z,29240,12138
2006-06-22T00:45:32Z,29240,66
2006-06-22T01:30:50Z,38034,41490
2006-06-22T02:00:28Z,517,11895
2006-06-22T03:31:31Z,41539,41574
2006-06-22T03:40:31Z,41539,41586
2006-06-22T04:02:09Z,29240,517
2006-06-22T05:19:50Z,517,29240
2006-06-22T06:47:51Z,41498,41573
2006-06-22T07:46:30Z,41628,41551
2006-06-22T08:01:28Z,517,58
2006-06-22T08:02:01Z,11895,41492
2006-06-22T08:26:27Z,66,41498
2006-06-22T09:10:51Z,11895,66
2006-06-22T10:20:19Z,12138,29240
2006-06-22T11:11:06Z,12138,11895
2006-06-22T12:08:44Z,41492,11895
2006-06-22T13:13:45Z,11782,41573
2006-06-22T13:37:31Z,41624,41543
2006-06-22T14:12:27Z,41573,66
2006-06-22T14:24:33Z,41573,11782
2006-06-22T14:33:14Z,517,41573
2006-06-22T17:51:03Z,11782,41573
2006-06-23T01:38:59Z,41573,11782
2006-06-23T02:23:37Z,41490,41593
2006-06-23T02:26:55Z,41573,11920
2006-06-23T02:28:10Z,41593,41490
2006-06-23T02:38:14Z,41573,517
2006-06-23T04:11:59Z,517,41573
2006-06-23T07:34:55Z,41498,41556
2006-06-23T07:51:45Z,41556,4994
2006-06-23T08:06:39Z,41630,517
2006-06-23T10:38:30Z,41628,41551
2006-06-23T12:24:21Z,11895,41632
2006-06-23T12:31:30Z,41534,41627
2006-06-23T12:35:30Z,41628,41551
2006-06-23T12:44:03Z,66,11895
2006-06-23T12:47:30Z,41534,41622
2006-06-23T13:10:05Z,11895,41631
2006-06-27T15:34:38Z,41489,41625
2006-06-23T14:04:30Z,41560,41551
2006-06-23T14:09:03Z,41571,11895
2006-06-23T15:26:24Z,11895,41571
2006-06-23T17:22:31Z,41533,41540
2006-06-23T17:22:36Z,41533,41540
2006-06-23T17:24:37Z,41533,41596
2006-06-23T17:24:43Z,41533,41596
2006-06-23T17:26:30Z,41533,41596
2006-06-24T00:18:30Z,41533,41596
2006-06-24T00:20:30Z,41533,41540
2006-06-24T00:26:30Z,41533,41596
2006-06-24T00:29:30Z,41533,41540
2006-06-24T00:33:30Z,41533,41540
2006-06-24T00:35:30Z,41533,41508
2006-06-24T00:40:31Z,41533,41540
2006-06-24T00:40:32Z,41533,41540
2006-06-24T00:40:33Z,41533,41540
2006-06-24T00:40:35Z,41533,41596
2006-06-24T00:40:36Z,41533,41596
2006-06-24T00:49:30Z,41533,41540
2006-06-24T00:54:30Z,41533,41540
2006-06-24T00:56:30Z,41533,41596
2006-06-28T08:50:01Z,11895,41583
2006-06-24T06:41:14Z,41490,41593
2006-06-24T07:06:25Z,11895,41490
2006-06-24T07:46:10Z,11895,41490
2006-06-24T10:12:20Z,41490,11895
2006-06-24T10:27:42Z,41490,11895
2006-06-25T07:29:53Z,38034,41490
2006-06-25T14:30:44Z,29240,11895
2006-06-26T00:27:26Z,29240,4994
2006-06-25T14:40:52Z,517,11895
2006-06-25T17:54:12Z,41595,29240
2006-06-26T00:22:57Z,29240,41595
2006-06-26T00:47:29Z,11895,29240
2006-06-26T05:08:31Z,41539,41574
2006-06-26T05:50:49Z,41595,11895
2006-06-26T06:01:20Z,29240,41595
2006-06-26T06:07:57Z,41498,41573
2006-06-26T07:05:49Z,517,41574
2006-06-26T07:43:32Z,41573,517
2006-06-26T07:43:49Z,41617,29240
2006-06-26T08:29:58Z,11895,41617
2006-06-26T08:29:32Z,41560,41551
2006-06-26T11:28:52Z,41633,41565
2006-06-26T08:31:30Z,41560,41551
2006-06-26T09:38:58Z,41573,41498
2006-06-26T09:45:55Z,11895,517
2006-06-26T10:07:45Z,41565,41573
2006-06-26T10:36:35Z,6691,29240
2006-06-26T11:25:32Z,41560,41551
2006-06-26T12:27:30Z,41551,41560
2006-06-26T16:20:39Z,11895,12138
2006-06-26T20:32:31Z,41624,41543
2006-06-26T23:10:25Z,11895,6691
2006-06-26T23:42:39Z,29240,11895
2006-06-26T23:47:16Z,29240,41616
2006-06-26T23:49:56Z,29240,12138
2006-06-27T01:36:44Z,38034,41633
2006-06-27T02:34:30Z,41533,41626
2006-06-27T04:54:54Z,41490,41596
2006-06-27T08:32:34Z,41489,41573
2006-06-27T08:46:33Z,41573,41489
2006-06-27T08:56:52Z,41565,41551
2006-07-01T07:50:58Z,29240,11895
2006-07-01T08:04:24Z,29240,11895
2006-06-27T09:14:30Z,41534,41551
2006-06-27T09:16:21Z,41490,41573
2006-06-27T09:25:36Z,41498,41573
2006-06-27T09:29:20Z,38034,41573
2006-06-27T10:56:24Z,12138,11895
2006-06-27T11:24:33Z,41606,41490
2006-06-27T11:06:41Z,41595,38034
2006-06-27T12:36:36Z,41534,41543
2006-06-27T12:50:02Z,12138,41634
2006-07-01T08:45:20Z,29240,11895
2006-06-21T02:06:52Z,29240,12138
2006-06-21T02:36:52Z,29240,12138
2006-06-28T00:50:19Z,41490,41595
2006-06-28T00:51:59Z,41490,41606
2006-06-28T00:53:25Z,41490,41595
2006-06-28T06:08:46Z,41617,41490
2006-06-28T07:02:28Z,6691,11895
2006-06-28T07:50:40Z,41498,41573
2006-06-28T08:17:36Z,41573,41498
2006-06-28T09:01:44Z,11895,11763
2006-06-28T10:22:16Z,41618,11895
2006-06-28T14:36:31Z,41624,41543
2006-06-28T14:41:31Z,41624,41543
2006-06-28T15:56:32Z,41624,41574
2006-06-28T22:23:51Z,29240,4994
2006-06-28T23:37:24Z,29240,11763
2006-06-29T02:05:10Z,517,11763
2006-06-29T02:37:30Z,41540,41574
2006-06-29T02:46:43Z,41573,38034
2006-06-29T04:47:51Z,29240,517
2006-06-29T04:55:46Z,29240,11763
2006-06-29T05:28:30Z,41596,41574
2006-06-29T06:06:30Z,41533,41596
2006-06-29T09:36:30Z,41586,41551
2006-06-29T06:24:53Z,11895,11763
2006-06-29T06:44:30Z,41596,41574
2006-06-29T08:26:30Z,41596,41540
2006-06-29T08:38:31Z,41569,41539
2006-06-29T08:58:44Z,517,41614
2006-06-29T09:02:33Z,41595,41490
2006-06-29T09:07:17Z,41490,41595
2006-06-29T10:29:04Z,41595,41490
2006-06-29T10:33:31Z,41490,41595
2006-06-29T10:34:02Z,41490,41617
2006-06-29T10:38:30Z,41624,41574
2006-06-29T11:10:01Z,41595,41490
2006-06-29T11:26:30Z,41534,41574
2006-06-29T12:07:31Z,41624,41574
2006-07-03T02:39:51Z,11895,41593
2006-06-29T19:31:17Z,41498,41516
2006-06-30T01:01:56Z,29240,41578
2006-06-30T02:40:43Z,38034,41595
2006-06-30T03:54:30Z,41596,41540
2006-06-30T05:25:48Z,41490,38034
2006-06-30T05:43:12Z,11895,4994
2006-06-30T05:48:23Z,41605,41498
2006-06-30T06:10:31Z,41533,41540
2006-06-30T06:10:32Z,41533,41596
2006-06-30T06:24:52Z,41498,41605
2006-07-03T03:24:24Z,11920,11895
2006-06-30T07:43:30Z,41533,41574
2006-06-30T09:38:30Z,41534,41638
2006-06-30T09:40:30Z,41534,41622
2006-06-30T09:42:30Z,41534,41622
2006-06-30T12:40:01Z,11895,41578
2006-06-30T12:42:08Z,41489,12138
2006-06-30T13:58:17Z,11895,41618
2006-06-30T15:36:01Z,41490,41581
2006-07-01T01:10:59Z,29240,11895
2006-07-01T01:11:36Z,29240,11895
2006-07-01T01:15:57Z,29240,41578
2006-07-01T01:17:22Z,11895,29240
2006-07-01T09:28:03Z,11895,29240
2006-07-01T15:53:10Z,41565,41618
2006-07-01T16:21:21Z,41565,41498
2006-07-02T01:35:10Z,29240,11895
2006-07-02T11:12:31Z,41618,41565
2006-07-02T14:02:36Z,41492,11895
2006-07-02T14:28:21Z,11895,41618
2006-07-02T14:43:34Z,29240,41492
2006-07-02T14:51:55Z,41639,29240
2006-07-02T15:13:38Z,29240,41639
2006-07-02T15:31:36Z,11895,41492
2006-07-02T15:31:48Z,41639,29240
2006-07-02T15:38:13Z,11895,41639
2006-07-02T15:43:33Z,41639,11895
2006-07-02T15:51:51Z,29240,41492
2006-07-03T03:30:28Z,11895,11920
2006-07-02T15:52:03Z,41553,41639
2006-07-02T15:53:46Z,29240,41553
2006-07-02T16:04:36Z,29240,41639
2006-07-02T16:09:44Z,41639,29240
2006-07-04T01:28:37Z,41605,517
2006-07-04T02:02:01Z,29240,41583
2006-07-04T03:38:54Z,41476,29240
2006-07-02T16:17:35Z,29240,41639
2006-07-02T17:24:30Z,41639,29240
2006-07-03T01:54:08Z,29240,517
2006-07-03T02:30:12Z,41593,517
2006-07-04T03:44:52Z,29240,41476
2006-07-04T05:06:05Z,41577,29240
2006-07-03T04:45:28Z,517,12138
2006-07-03T05:19:18Z,29240,517
2006-07-03T05:34:04Z,517,29240
2006-07-03T06:01:51Z,29240,517
2006-07-03T14:57:04Z,41492,29240
2006-07-03T15:08:38Z,41492,29240
2006-07-03T15:08:45Z,29240,41492
2006-07-03T15:30:48Z,41489,29240
2006-07-03T15:51:20Z,29240,41492
2006-07-03T15:57:40Z,29240,41489
2006-07-03T22:32:32Z,41543,41539
2006-07-04T06:12:23Z,517,41577
2006-07-03T23:31:38Z,517,29240
2006-07-03T23:36:09Z,11895,517
2006-07-04T00:35:29Z,29240,11895
2006-07-04T01:21:40Z,29240,517
2006-07-04T06:57:23Z,517,58
2006-07-04T07:16:06Z,41630,11895
2006-07-04T07:56:49Z,29240,41630
2006-07-04T12:33:56Z,41492,41605
2006-07-04T12:53:56Z,41492,29240
2006-07-04T13:11:40Z,41492,29240
2006-07-04T14:04:05Z,58,517
2006-07-04T15:43:21Z,41605,41492
2006-07-04T15:56:16Z,29240,41492
2006-07-04T21:44:37Z,41630,41605
2006-07-02T15:49:10Z,29240,41492
