created_date,author,file
2007-10-09T14:06:10Z,12138,41573
2007-10-09T17:49:50Z,41532,41713
2007-10-09T18:29:50Z,41951,41805
2007-10-12T06:45:24Z,41492,41715
2007-10-09T19:00:50Z,41532,41539
2007-10-09T19:02:50Z,41532,41539
2007-10-09T23:04:50Z,41604,41539
2007-10-10T01:22:19Z,517,41604
2007-10-10T01:53:49Z,517,41
2007-10-10T03:32:16Z,41573,517
2007-10-12T07:07:33Z,41486,41844
2007-10-10T05:22:51Z,41569,41931
2007-10-10T05:46:56Z,41476,41715
2007-10-10T06:03:50Z,41848,41842
2007-10-10T06:16:55Z,519,41573
2007-10-10T07:41:50Z,41534,41643
2007-10-10T08:03:26Z,41,519
2007-10-10T08:12:22Z,41,41573
2007-10-10T08:18:15Z,41486,519
2007-10-10T08:23:46Z,41,517
2007-10-10T08:26:14Z,41573,41
2007-10-10T21:49:32Z,41556,12138
2007-10-10T21:56:03Z,41556,12138
2007-10-10T22:28:15Z,12138,41556
2007-10-11T00:12:02Z,12138,41556
2007-10-11T00:40:51Z,41539,41598
2007-10-11T00:40:51Z,41539,41643
2007-10-11T00:40:52Z,41539,41643
2007-10-11T00:40:52Z,41539,41643
2007-10-11T02:03:44Z,41573,41
2007-10-11T02:17:12Z,41573,41476
2007-10-11T06:40:37Z,41556,12138
2007-10-11T07:38:51Z,41643,41586
2007-10-11T08:47:36Z,41475,41853
2007-10-11T10:58:38Z,12138,41
2007-10-11T18:45:37Z,41,12138
2007-10-11T22:08:59Z,41556,12138
2007-10-11T23:29:04Z,41,41556
2007-10-11T23:32:05Z,12138,41556
2007-10-11T23:55:56Z,41715,41476
2007-10-12T00:51:51Z,41556,12138
2007-10-12T10:18:37Z,41,12138
2007-10-12T11:23:16Z,12138,41
2007-10-12T13:38:50Z,41604,41643
2007-10-12T13:40:50Z,41604,41643
2007-10-12T13:04:54Z,41604,41815
2007-10-12T14:05:09Z,41,12138
2007-10-12T13:18:47Z,41775,4994
2007-10-12T12:29:06Z,12138,41887
2007-10-12T02:47:24Z,8778,41
2007-10-12T16:35:09Z,27849,41
2007-10-12T16:36:48Z,12138,8778
2007-10-13T11:51:50Z,41532,41539
2007-10-14T23:44:50Z,41569,41842
2007-10-13T17:27:50Z,41951,41805
2007-10-13T23:50:39Z,41,12138
2007-10-14T14:57:05Z,41492,41713
2007-10-15T00:52:43Z,41844,41486
2007-10-15T04:53:50Z,41569,41842
2007-10-15T06:22:50Z,41586,41643
2007-10-15T07:42:42Z,41486,41844
2007-10-27T17:28:10Z,12138,41
2007-10-16T01:28:51Z,41725,41604
2007-10-16T01:30:50Z,41539,41713
2007-10-16T01:36:51Z,41539,41889
2007-10-16T01:38:50Z,41725,41604
2007-10-16T01:40:50Z,41539,41815
2007-10-16T01:40:51Z,41539,41947
2007-10-16T01:40:51Z,41539,41949
2007-10-16T01:48:50Z,41539,41889
2007-10-16T03:11:50Z,41569,41947
2007-10-16T03:30:00Z,517,12138
2007-10-16T06:12:45Z,41486,41556
2007-10-16T06:45:03Z,517,41486
2007-10-16T06:59:50Z,41725,41643
2007-10-16T07:04:50Z,41725,41643
2007-10-16T08:37:58Z,12138,41813
2007-10-16T08:46:52Z,41573,41813
2007-10-16T09:17:27Z,41,12138
2007-10-16T09:28:08Z,41813,12138
2007-10-16T09:35:21Z,41844,4994
2007-10-16T11:51:16Z,12138,517
2007-10-16T11:54:54Z,41,12138
2007-10-16T12:08:22Z,41475,41573
2007-10-16T12:51:27Z,12138,41844
2007-10-17T06:03:50Z,41574,41842
2007-10-16T13:50:26Z,41573,41
2007-10-16T13:42:51Z,41955,4994
2007-10-16T14:34:51Z,41604,41815
2007-10-16T17:21:51Z,41604,41815
2007-10-18T02:00:32Z,41605,41573
2007-10-18T02:21:57Z,41844,41492
2007-10-16T18:48:06Z,12138,11694
2007-10-16T19:07:40Z,12138,41
2007-10-16T19:15:38Z,41,12138
2007-10-16T20:01:48Z,12138,33497
2007-10-16T23:49:44Z,41556,41813
2007-10-17T00:46:50Z,41725,41643
2007-10-17T00:51:24Z,41844,12138
2007-10-17T03:07:51Z,41751,41643
2007-10-17T04:31:52Z,41924,41931
2007-10-17T06:01:55Z,41574,41959
2007-10-17T06:03:51Z,41574,41842
2007-10-17T07:58:50Z,41534,41958
2007-10-17T08:01:30Z,41492,41844
2007-10-17T08:54:38Z,41573,41475
2007-10-17T09:05:20Z,41573,41956
2007-10-17T11:28:51Z,12138,41
2007-10-17T11:47:50Z,41574,41959
2007-10-17T16:51:51Z,41475,41573
2007-10-18T01:20:54Z,41476,41573
2007-10-18T01:43:15Z,41573,41476
2007-10-18T02:46:27Z,41844,12138
2007-10-18T03:21:49Z,41492,41874
2007-10-18T03:33:04Z,41492,41844
2007-10-18T03:51:15Z,41573,41844
2007-10-18T03:54:57Z,41573,41844
2007-10-18T04:59:20Z,41844,41573
2007-10-18T05:20:18Z,41844,41573
2007-10-18T06:50:09Z,41486,41573
2007-10-18T07:14:42Z,41573,41486
2007-10-18T08:39:03Z,41573,25087
2007-10-19T00:46:50Z,41574,41960
2007-10-19T01:22:50Z,41574,41960
2007-10-19T02:18:50Z,41604,41532
2007-10-19T02:21:50Z,41604,41532
2007-10-22T05:51:51Z,41586,41604
2007-10-19T02:21:51Z,41604,41532
2007-10-19T02:59:50Z,41586,41550
2007-10-19T03:08:37Z,11503,517
2007-10-19T05:30:50Z,41586,41624
2007-10-19T06:09:46Z,41492,11503
2007-10-19T07:24:51Z,41586,41624
2007-10-19T08:37:50Z,41543,41842
2007-10-19T09:25:36Z,41492,517
2007-10-19T09:32:10Z,12138,517
2007-10-19T10:13:51Z,41543,41842
2007-10-19T10:13:51Z,41543,41842
2007-10-19T13:38:01Z,12138,41
2007-10-19T13:45:23Z,12138,41573
2007-10-19T14:10:21Z,12138,41957
2007-10-19T14:32:04Z,12138,41573
2007-10-19T16:27:12Z,12138,4994
2007-10-20T04:27:50Z,41586,41742
2007-10-20T06:45:51Z,41586,41823
2007-10-20T06:47:50Z,41586,41823
2007-10-21T00:06:42Z,41556,517
2007-10-21T12:34:39Z,41492,4994
2007-10-21T21:26:50Z,41,41492
2007-10-21T22:17:10Z,41556,517
2007-10-21T23:16:41Z,31598,41853
2007-10-22T02:38:21Z,517,41
2007-10-22T03:19:53Z,41492,31598
2007-10-22T03:30:57Z,41492,41844
2007-10-22T03:41:45Z,41844,12138
2007-10-22T05:06:14Z,41720,517
2007-10-22T05:17:51Z,41586,41958
2007-10-22T06:09:50Z,41586,41824
2007-10-22T06:16:50Z,41586,41742
2007-10-22T06:28:53Z,41586,41534
2007-10-22T06:30:53Z,41586,41797
2007-10-22T06:50:50Z,41586,41538
2007-10-22T08:02:07Z,41571,4994
2007-10-22T08:39:09Z,41492,41844
2007-10-22T08:41:50Z,41604,41574
2007-10-22T08:41:51Z,41604,41574
2007-10-22T08:46:54Z,41,517
2007-10-22T09:28:36Z,41492,41844
2007-10-22T09:54:33Z,31598,41492
2007-10-22T10:03:18Z,41844,41492
2007-10-22T10:22:59Z,41492,41556
2007-10-22T11:23:28Z,12138,41492
2007-10-22T11:34:23Z,12138,41844
2007-10-22T11:38:56Z,12138,517
2007-10-22T11:39:53Z,12138,517
2007-10-23T05:21:23Z,41844,517
2007-10-23T05:42:48Z,41844,41492
2007-10-22T11:55:50Z,12138,41556
2007-10-22T12:15:52Z,41789,12138
2007-10-22T13:39:05Z,41492,12138
2007-10-22T16:25:25Z,12138,41789
2007-10-22T22:28:01Z,41556,4994
2007-10-22T22:55:50Z,41725,41643
2007-10-22T23:02:51Z,12138,41556
2007-10-23T00:26:58Z,41961,41492
2007-10-23T01:25:24Z,41844,41492
2007-10-23T01:27:50Z,41725,41942
2007-10-23T02:06:44Z,517,31598
2007-10-23T03:25:16Z,41844,12138
2007-10-23T03:55:30Z,517,41844
2007-10-23T04:17:45Z,41492,4994
2007-10-23T04:20:38Z,41492,31598
2007-10-23T04:32:48Z,41492,41844
2007-10-23T04:34:36Z,41492,517
2007-10-23T06:36:50Z,41539,41916
2007-10-23T06:40:51Z,41586,41823
2007-10-23T07:05:51Z,41534,41823
2007-10-23T07:14:44Z,517,41720
2007-10-23T08:39:30Z,41490,41492
2007-10-23T08:43:11Z,41492,41844
2007-10-23T09:06:42Z,41844,41492
2007-10-24T01:16:39Z,517,41490
2007-10-23T10:14:53Z,41492,25087
2007-10-23T10:20:27Z,31598,41715
2007-10-23T10:31:22Z,31598,41490
2007-10-23T10:52:14Z,41475,31598
2007-10-23T10:55:10Z,41492,41844
2007-10-23T11:07:02Z,31598,41475
2007-10-23T14:49:30Z,12138,517
2007-10-23T15:19:38Z,41492,31598
2007-10-23T15:31:15Z,31598,41492
2007-10-23T15:37:51Z,41492,41961
2007-10-23T17:11:50Z,41543,41574
2007-10-23T19:09:08Z,41475,41492
2007-10-23T21:15:55Z,41556,12138
2007-10-23T23:19:05Z,31598,41492
2007-10-23T23:28:33Z,41715,4994
2007-10-23T23:53:39Z,41490,31598
2007-10-24T01:12:00Z,41844,41492
2007-10-24T01:12:36Z,25087,41492
2007-10-24T02:54:55Z,517,41
2007-10-24T03:41:20Z,41556,41490
2007-10-24T04:46:24Z,41715,31598
2007-10-24T04:50:09Z,41715,41490
2007-10-24T09:28:29Z,517,41962
2007-10-24T09:32:33Z,31598,41715
2007-10-24T09:46:05Z,31598,517
2007-10-24T10:50:54Z,41492,41963
2007-10-24T11:41:30Z,31598,41962
2007-10-24T12:55:39Z,31598,41962
2007-10-24T12:56:24Z,41,41492
2007-10-24T16:14:38Z,12138,41844
2007-10-24T16:30:30Z,12138,41490
2007-10-25T01:27:51Z,41725,41942
2007-10-25T01:38:34Z,41476,41490
2007-10-25T01:42:37Z,517,4994
2007-10-25T04:28:42Z,41844,12138
2007-10-25T07:25:43Z,41492,517
2007-10-25T07:33:31Z,517,41492
2007-10-25T08:32:51Z,41751,41923
2007-10-25T08:32:51Z,41751,41923
2007-10-25T08:44:51Z,41586,41696
2007-10-25T08:46:50Z,41586,41823
2007-10-25T16:06:31Z,41,517
2007-10-26T03:20:34Z,517,41874
2007-10-26T06:14:50Z,41539,41852
2007-10-26T07:19:51Z,41539,41852
2007-10-26T09:52:02Z,41,41844
2007-10-26T09:54:05Z,41844,4994
2007-10-26T16:26:50Z,41604,41643
2007-10-26T16:28:51Z,41604,41643
2007-10-26T16:36:50Z,41604,41643
2007-10-27T02:20:44Z,517,41897
2007-10-27T15:07:37Z,41,12138
