created_date,author,file
2006-11-08T22:33:49Z,15228,4994
2006-11-08T22:48:50Z,41556,29240
2006-11-08T22:51:06Z,41556,41
2006-11-08T22:58:22Z,41,41556
2006-11-08T22:58:53Z,41733,41475
2006-11-08T23:01:43Z,29240,41492
2006-11-08T23:05:03Z,29240,41492
2006-11-08T23:07:48Z,29240,41556
2006-11-08T23:19:29Z,41,29240
2006-11-09T00:02:45Z,29240,41
2006-11-09T00:11:13Z,11895,58
2006-11-09T00:58:20Z,11895,29240
2006-11-09T01:19:37Z,11895,29240
2006-11-09T14:16:57Z,29240,41489
2006-11-09T01:23:27Z,11895,41720
2006-11-09T01:25:32Z,517,41736
2006-11-09T01:27:03Z,517,41490
2006-11-09T01:36:42Z,41573,41593
2006-11-09T01:37:08Z,517,11895
2006-11-09T01:39:07Z,41593,517
2006-11-09T02:50:29Z,41476,41593
2006-11-09T02:59:02Z,41593,41573
2006-11-09T03:13:02Z,41595,41475
2006-11-09T04:23:50Z,41736,517
2006-11-09T05:21:02Z,41556,41476
2006-11-09T05:47:39Z,41569,41640
2006-11-09T06:11:15Z,41595,29240
2006-11-09T06:32:06Z,41720,41490
2006-11-09T06:41:19Z,41498,41490
2006-11-09T06:43:13Z,41516,41489
2006-11-09T14:20:37Z,29240,41730
2006-11-09T06:48:39Z,41586,41654
2006-11-09T07:13:38Z,41534,41654
2006-11-09T07:44:09Z,41553,41490
2006-11-09T08:07:12Z,41492,29240
2006-11-09T15:09:07Z,29240,41595
2006-11-09T23:48:18Z,41730,29240
2006-11-09T08:20:00Z,41492,29240
2006-11-09T09:44:37Z,41,4994
2006-11-09T09:44:55Z,41720,41727
2006-11-09T09:51:35Z,41489,41
2006-11-10T13:38:49Z,29240,41616
2006-11-09T10:09:24Z,41489,41595
2006-11-09T10:28:39Z,41534,41654
2006-11-09T10:33:26Z,41595,41571
2006-11-09T10:37:29Z,41,41489
2006-11-09T11:28:14Z,517,41
2006-11-09T11:34:42Z,41617,41489
2006-11-09T11:48:08Z,41,41489
2006-11-09T11:53:24Z,29240,41492
2006-11-09T12:07:02Z,29240,41720
2006-11-09T12:17:57Z,41720,29240
2006-11-09T12:56:46Z,41730,41616
2006-11-09T14:14:12Z,29240,41616
2006-11-10T05:08:22Z,517,41476
2006-11-10T06:42:38Z,41577,41573
2006-11-10T09:08:03Z,29240,41720
2006-11-10T09:08:46Z,29240,517
2006-11-10T10:33:56Z,11895,41595
2006-11-10T10:44:08Z,41492,29240
2006-11-10T11:01:02Z,29240,41492
2006-11-10T11:05:21Z,29240,41616
2006-11-10T11:27:06Z,41720,41727
2006-11-10T12:41:45Z,29240,41616
2006-11-10T12:41:59Z,41553,4994
2006-11-10T12:45:54Z,41,41553
2006-11-10T12:50:18Z,29240,41
2006-11-10T14:55:12Z,11895,29240
2006-11-10T15:28:08Z,19302,517
2006-11-10T15:39:42Z,41475,11895
2006-11-10T18:44:12Z,12138,41593
2006-11-10T19:04:56Z,29240,11895
2006-11-10T23:53:02Z,41490,12138
2006-11-11T00:01:12Z,41490,29240
2006-11-11T06:16:18Z,41720,41490
2006-11-11T08:21:38Z,41533,41712
2006-11-11T08:23:39Z,41533,41596
2006-11-11T08:25:38Z,41533,41596
2006-11-11T08:25:39Z,41533,41596
2006-11-11T08:27:38Z,41533,41540
2006-11-11T09:56:08Z,29240,41720
2006-11-11T11:01:18Z,41730,29240
2006-11-11T12:13:26Z,41490,12138
2006-11-11T12:33:11Z,41489,41
2006-11-11T13:38:19Z,41492,29240
2006-11-12T15:45:39Z,41535,41737
2006-11-11T20:24:23Z,12138,41490
2006-11-11T23:53:00Z,41490,12138
2006-11-12T05:03:49Z,41730,29240
2006-11-12T12:52:50Z,29240,41
2006-11-12T15:53:39Z,41535,41737
2006-11-12T15:59:40Z,41535,41737
2006-11-12T16:05:41Z,41535,41737
2006-11-12T23:08:18Z,41556,29240
2006-11-12T23:09:56Z,41490,12138
2006-11-12T23:19:31Z,41,41556
2006-11-12T23:23:20Z,29240,41556
2006-11-13T00:01:38Z,41569,41737
2006-11-13T04:39:57Z,11895,41476
2006-11-13T05:15:00Z,41605,11895
2006-11-13T07:45:16Z,29240,41616
2006-11-13T08:08:58Z,41738,41516
2006-11-13T08:20:49Z,41593,41699
2006-11-13T08:44:53Z,41573,41593
2006-11-13T08:49:41Z,41586,41598
2006-11-13T08:52:29Z,41593,12138
2006-11-13T09:08:10Z,41476,41699
2006-11-13T12:45:32Z,11895,41595
2006-11-13T13:07:31Z,12138,41593
2006-11-13T13:30:36Z,41593,12138
2006-11-13T14:15:25Z,41720,29240
2006-11-13T14:34:44Z,41595,517
2006-11-13T16:03:38Z,41604,41725
2006-11-14T00:46:07Z,12138,41490
2006-11-14T01:15:10Z,41490,12138
2006-11-14T01:47:06Z,41605,41708
2006-11-14T02:23:40Z,41586,41598
2006-11-14T02:39:39Z,41586,41598
2006-11-14T04:11:36Z,41556,41569
2006-11-14T07:58:30Z,41556,41
2006-11-14T08:15:31Z,41556,41
2006-11-14T08:15:41Z,11895,4994
2006-11-14T09:43:39Z,41604,41598
2006-11-14T11:00:47Z,29240,41556
2006-11-14T11:59:03Z,11895,4994
2006-11-14T12:02:00Z,11895,29240
2006-11-14T12:14:38Z,29240,11895
2006-11-14T12:22:37Z,29240,41
2006-11-14T12:28:36Z,58,11895
2006-11-14T12:28:46Z,41,29240
2006-11-14T12:32:41Z,41586,41598
2006-11-14T13:10:23Z,29240,41720
2006-11-14T13:11:00Z,58,4994
2006-11-14T16:57:30Z,11895,28219
2006-11-14T17:11:28Z,11895,4994
2006-11-14T14:43:59Z,587,35
2006-11-14T14:50:21Z,8608,35
2006-11-14T14:57:51Z,20292,8608
2006-11-14T14:59:06Z,8422,587
2006-11-14T15:03:24Z,587,8422
2006-11-14T15:26:41Z,8422,587
2006-11-14T19:45:21Z,29240,1028
2006-11-14T22:34:29Z,12138,41490
2006-11-14T22:47:40Z,41490,12138
2006-11-14T23:19:24Z,41593,41490
2006-11-15T03:37:38Z,41569,41737
2006-11-15T08:58:57Z,29240,41556
2006-11-15T04:21:39Z,41715,41
2006-11-15T06:08:58Z,41,41715
2006-11-15T06:45:29Z,41516,41586
2006-11-15T00:30:26Z,8608,587
2006-11-15T07:24:17Z,41593,12138
2006-11-15T04:41:40Z,41569,41737
2006-11-15T10:05:06Z,66,41595
2006-11-15T10:23:28Z,11895,4994
2006-11-15T10:40:03Z,41489,4994
2006-11-15T10:42:40Z,41551,41598
2006-11-15T10:45:39Z,41595,66
2006-11-15T11:11:39Z,41551,41598
2006-11-15T11:24:17Z,29240,41720
2006-11-15T11:41:57Z,41,8608
2006-11-15T11:51:16Z,41490,41553
2006-11-15T11:51:55Z,41492,11895
2006-11-15T12:15:47Z,41720,29240
2006-11-15T12:50:39Z,41534,41598
2006-11-15T13:12:46Z,41732,4994
2006-11-15T15:34:33Z,41492,4994
2006-11-15T16:28:39Z,41543,41588
2006-11-15T16:28:40Z,41543,41588
2006-11-15T20:11:38Z,41535,41739
2006-11-15T21:05:15Z,41,31594
2006-11-15T16:30:16Z,11895,41492
2006-11-15T19:48:46Z,12138,41593
2006-11-16T03:44:41Z,11895,41616
2006-11-16T04:18:40Z,31594,41
2006-11-16T06:04:43Z,41730,41616
2006-11-16T04:12:26Z,20292,8608
2006-11-16T07:44:00Z,41699,41492
2006-11-16T07:46:41Z,41740,41738
2006-11-16T07:56:31Z,41492,11895
2006-11-16T08:07:06Z,29240,41593
2006-11-16T08:08:48Z,41740,41738
2006-11-16T08:29:58Z,41738,41740
2006-11-16T08:54:35Z,41595,4994
2006-11-16T10:34:58Z,29240,41616
2006-11-16T11:03:38Z,11895,41595
2006-11-16T11:44:21Z,41593,12138
2006-11-16T12:35:43Z,11895,41492
2006-11-16T13:34:39Z,41592,41654
2006-11-16T14:05:38Z,41534,41598
2006-11-16T22:32:23Z,29240,41
2006-11-16T21:41:30Z,41556,41593
2006-11-16T22:16:38Z,41535,41737
2006-11-17T02:43:55Z,41715,41
2006-11-17T02:56:39Z,41596,41585
2006-11-17T03:00:38Z,41596,41533
2006-11-17T03:37:39Z,41742,41654
2006-11-17T03:43:07Z,41738,41740
2006-11-17T03:46:51Z,41490,41593
2006-11-17T04:04:26Z,41593,41490
2006-11-17T05:25:41Z,41586,41654
2006-11-17T05:30:21Z,41490,41614
2006-11-17T06:27:03Z,41577,41614
2006-11-17T07:01:46Z,41693,11895
2006-11-17T07:02:11Z,41490,41577
2006-11-17T07:41:30Z,41492,11895
2006-11-17T07:49:16Z,41720,41490
2006-11-17T07:55:25Z,41720,29240
2006-11-17T07:59:25Z,41595,41693
2006-11-21T13:08:58Z,41490,12138
2006-11-17T07:15:18Z,41743,41490
2006-11-17T08:48:49Z,41595,11895
2006-11-17T10:39:39Z,41624,41696
2006-11-17T09:36:29Z,41490,41743
2006-11-17T09:34:36Z,41743,41577
2006-11-17T09:52:42Z,41534,41654
2006-11-17T10:07:38Z,41535,41588
2006-11-17T10:07:39Z,41535,41588
2006-11-17T10:11:38Z,41535,41588
2006-11-17T10:35:38Z,41624,41534
2006-11-17T10:41:39Z,41624,41598
2006-11-17T13:54:59Z,41490,41743
2006-11-29T09:24:41Z,41490,12138
2006-11-17T16:17:08Z,41489,29240
2006-11-17T17:37:27Z,41,41489
2006-11-17T19:08:39Z,41624,41598
2006-11-17T19:17:38Z,41532,41585
2006-11-17T20:11:19Z,12138,41593
2006-11-18T09:10:38Z,41534,41598
2006-11-29T09:27:01Z,41490,12138
2006-11-18T09:16:39Z,41569,41737
2006-11-18T23:15:38Z,41624,41540
2006-11-19T01:30:11Z,41490,41618
2006-11-19T04:34:59Z,41593,12138
2006-11-19T13:02:12Z,12138,41490
2006-11-19T13:56:18Z,11895,4994
2006-11-19T15:01:38Z,41535,41737
2006-11-19T14:21:21Z,41593,12138
2006-11-20T10:58:36Z,11895,517
2006-11-20T12:14:15Z,12138,41490
2006-11-19T15:45:56Z,12138,41593
2006-11-20T00:17:11Z,41490,12138
2006-11-20T00:45:39Z,41490,12138
2006-11-20T02:08:35Z,41730,41616
2006-11-20T02:58:53Z,41577,41490
2006-11-20T03:25:39Z,41577,41743
2006-11-20T05:04:08Z,41730,29240
2006-11-20T05:16:54Z,41715,41
2006-11-20T05:30:44Z,41743,41577
2006-11-20T07:59:03Z,41534,41654
2006-11-20T08:36:52Z,41,41715
2006-11-20T08:41:03Z,41490,41577
2006-11-20T10:26:43Z,517,4994
2006-11-20T13:45:03Z,41537,41576
2006-11-20T22:52:25Z,12138,41593
2006-11-20T14:04:03Z,41,31594
2006-11-20T14:30:15Z,41624,41598
2006-11-20T15:59:54Z,41490,12138
2006-11-20T19:43:03Z,41532,41540
2006-11-20T20:50:03Z,41534,41654
2006-11-20T21:07:03Z,41534,41598
2006-11-20T21:27:33Z,41532,41574
2006-11-20T21:33:04Z,41532,41596
2006-11-20T21:35:03Z,41532,41574
2006-11-20T21:36:21Z,29240,41556
2006-11-20T21:43:03Z,41532,41574
2006-11-21T05:57:03Z,41486,41556
2006-11-21T06:29:37Z,11895,517
2006-11-20T21:43:04Z,41532,41574
2006-11-20T21:45:03Z,41532,41540
2006-11-20T21:45:04Z,41532,41540
2006-11-20T21:47:03Z,41532,41539
2006-11-20T21:49:03Z,41532,41574
2006-11-20T21:53:06Z,41532,41585
2006-11-20T21:53:08Z,41532,41585
2006-11-20T21:53:14Z,41532,41585
2006-11-20T21:53:15Z,41532,41641
2006-11-20T21:53:18Z,41532,41585
2006-11-20T21:53:17Z,41532,41624
2006-11-20T21:53:19Z,41532,41624
2006-11-20T22:39:16Z,12138,517
2006-11-20T22:45:46Z,41,31594
2006-11-20T23:38:31Z,41556,41
2006-11-20T23:58:18Z,41490,12138
2006-11-21T00:10:03Z,41532,41640
2006-11-21T00:43:38Z,41490,41618
2006-11-21T01:49:53Z,41476,41
2006-11-21T03:44:21Z,41577,41618
2006-11-21T05:11:32Z,517,11895
2006-11-21T07:17:04Z,41535,41739
2006-11-21T08:12:13Z,41573,41593
2006-11-21T08:13:55Z,41556,41486
2006-11-21T08:19:28Z,41489,41
2006-11-21T09:02:14Z,41556,41490
2006-11-21T08:22:32Z,12138,41
2006-11-21T08:30:15Z,41490,12138
2006-11-21T08:38:04Z,41533,41532
2006-11-21T08:38:06Z,41533,41532
2006-11-21T11:45:31Z,29240,41720
2006-11-21T09:43:43Z,41573,41490
2006-11-21T09:45:21Z,41577,41743
2006-11-21T09:59:40Z,12138,41490
2006-11-21T10:44:51Z,41490,41573
2006-11-21T10:56:38Z,41618,41577
2006-11-21T11:07:29Z,41490,41618
2006-11-21T11:13:03Z,41533,41574
2006-11-21T11:13:05Z,41533,41574
2006-11-21T11:22:08Z,41618,41490
2006-11-21T11:33:03Z,41533,41641
2006-11-21T12:25:37Z,11895,1028
2006-11-21T12:36:03Z,41560,41604
2006-11-21T12:36:07Z,41560,41604
2006-11-21T12:38:06Z,41560,41551
2006-11-21T12:43:08Z,41585,41574
2006-11-21T12:46:20Z,41577,41490
2006-11-21T12:53:33Z,41516,41
2006-11-21T13:08:14Z,41490,41577
2006-11-21T13:12:04Z,41476,11895
2006-11-21T13:12:27Z,41720,29240
2006-11-21T13:16:03Z,41533,41574
2006-11-21T13:28:12Z,41,41476
2006-11-21T13:45:23Z,41516,41
2006-11-21T14:17:51Z,41593,41573
2006-11-21T14:33:16Z,29240,41720
2006-11-21T14:49:00Z,41720,29240
2006-11-21T15:04:12Z,29240,41720
2006-11-24T00:14:27Z,517,29240
2006-11-21T16:49:26Z,12138,41490
2006-11-21T16:56:03Z,41532,41640
2006-11-21T17:05:03Z,41624,41540
2006-11-21T17:26:14Z,41618,12138
2006-11-24T01:59:24Z,41490,12138
2006-11-21T19:31:40Z,41489,29240
2006-11-21T22:43:03Z,41624,41540
2006-11-22T01:04:51Z,41573,41490
2006-11-22T02:25:06Z,41585,41540
2006-11-22T02:30:03Z,41585,41540
2006-11-22T03:44:55Z,41715,41516
2006-11-22T03:52:40Z,41715,41
2006-11-22T05:01:35Z,41490,41618
2006-11-27T07:44:56Z,41730,29240
2006-11-22T08:36:30Z,41490,12138
2006-11-22T09:00:19Z,12138,41490
2006-11-22T09:03:55Z,12138,41490
2006-11-22T09:31:39Z,11895,41744
2006-11-22T10:06:26Z,41,41715
2006-11-22T10:10:17Z,41516,41715
2006-11-22T10:19:29Z,41,41516
2006-11-22T11:14:03Z,41624,41540
2006-11-22T11:55:03Z,41535,41576
2006-11-22T12:13:05Z,41584,41586
2006-11-22T12:13:48Z,41490,12138
2006-11-22T12:20:40Z,12138,41490
2006-11-22T12:21:03Z,41624,41598
2006-11-22T12:37:03Z,41624,41598
2006-11-22T12:39:04Z,41624,41598
2006-11-22T13:15:03Z,41489,41
2006-11-22T13:42:04Z,41551,41598
2006-11-22T15:27:03Z,41535,41576
2006-11-22T16:46:59Z,29240,11895
2006-11-22T16:57:03Z,41624,41540
2006-11-29T18:15:41Z,29240,11895
2006-11-22T20:27:10Z,29240,41489
2006-11-22T20:50:03Z,41535,41576
2006-11-30T02:03:26Z,41490,41573
2006-11-30T02:23:57Z,41593,41490
2006-11-22T22:33:45Z,41556,41744
2006-11-23T00:01:47Z,41556,517
2006-11-23T00:17:35Z,41593,12138
2006-11-23T01:18:52Z,41490,12138
2006-11-23T02:11:03Z,41533,41641
2006-11-23T05:55:28Z,41744,41556
2006-11-23T06:07:03Z,41584,41586
2006-11-23T07:27:49Z,41490,12138
2006-11-23T07:31:01Z,41490,41577
2006-11-23T08:44:55Z,29240,41744
2006-11-23T09:54:43Z,41490,41618
2006-11-30T02:31:58Z,41490,41593
2006-11-23T11:53:01Z,12138,41490
2006-11-23T11:53:03Z,41624,41598
2006-11-23T12:42:48Z,41490,12138
2006-11-23T18:13:05Z,41744,29240
2006-11-24T03:36:07Z,41586,41534
2006-11-24T05:14:50Z,41593,41490
2006-11-24T08:10:04Z,29240,517
2006-11-30T02:34:17Z,41490,41593
2006-11-25T11:33:07Z,29240,41730
2006-11-26T00:53:56Z,41490,41573
2006-11-26T11:53:31Z,29240,4994
2006-11-30T02:45:48Z,41573,41490
2006-11-30T02:56:16Z,41490,41573
2006-11-30T03:03:27Z,41593,41490
2006-11-30T03:03:37Z,41573,41490
2006-11-26T21:53:22Z,41569,41560
2006-11-26T22:01:23Z,41735,41539
2006-11-26T22:08:23Z,41735,41539
2006-11-27T01:36:15Z,41573,41490
2006-11-27T02:41:24Z,41584,41586
2006-11-27T06:23:32Z,41490,41573
2006-11-27T06:29:46Z,41573,41490
2006-11-27T09:03:24Z,41596,41540
2006-11-27T10:34:26Z,41,41577
2006-11-27T10:36:44Z,12138,41573
2006-11-27T13:24:58Z,12138,41593
2006-11-27T13:31:58Z,41593,12138
2006-11-27T13:43:22Z,41560,41551
2006-11-27T13:47:25Z,41560,41551
2006-11-27T15:46:17Z,41492,517
2006-11-28T00:07:40Z,12138,41490
2006-11-28T00:32:26Z,41490,12138
2006-11-28T01:46:56Z,41556,41745
2006-11-28T03:46:08Z,41573,12138
2006-11-28T04:39:50Z,41490,41573
2006-11-28T08:14:13Z,29240,41646
2006-11-28T08:21:33Z,41556,41492
2006-11-28T08:32:35Z,58,41556
2006-11-28T08:43:38Z,11895,41492
2006-11-28T09:08:37Z,41556,4994
2006-11-28T09:19:23Z,41586,41534
2006-11-28T09:49:19Z,517,4994
2006-11-28T10:02:03Z,41492,4994
2006-11-28T10:37:26Z,41537,41713
2006-11-28T11:27:10Z,41492,41537
2006-11-30T09:31:05Z,12138,41573
2006-11-28T11:43:19Z,29240,41492
2006-11-28T13:07:25Z,41543,41576
2006-11-28T13:09:22Z,41543,41576
2006-11-28T13:34:44Z,29240,58
2006-11-28T13:54:03Z,11895,58
2006-11-28T14:14:22Z,41537,41539
2006-11-28T14:14:23Z,41537,41539
2006-11-28T15:17:23Z,41543,41576
2006-11-28T16:18:24Z,41746,41539
2006-11-28T17:19:41Z,58,11895
2006-11-29T04:00:16Z,517,41492
2006-11-29T05:07:14Z,41492,58
2006-11-29T07:35:01Z,11895,517
2006-11-29T05:39:36Z,41577,41614
2006-11-29T06:14:09Z,41490,41577
2006-11-29T06:58:23Z,58,41492
2006-11-29T07:07:07Z,41486,4994
2006-11-29T08:54:10Z,12138,41490
2006-11-29T09:59:15Z,41573,41490
2006-11-29T10:05:43Z,41490,41573
2006-11-29T11:13:59Z,12138,41490
2006-11-29T11:40:29Z,12138,41490
2006-11-29T12:32:07Z,41593,12138
2006-11-29T13:04:21Z,41516,41489
2006-11-29T13:57:25Z,41543,41588
2006-11-29T13:57:27Z,41543,41588
2006-11-29T14:19:06Z,41490,12138
2006-11-29T14:28:22Z,41543,41579
2006-12-01T01:30:24Z,41699,41573
2006-11-29T14:42:22Z,41543,41579
2006-11-29T14:53:22Z,41624,41540
2006-11-29T15:13:23Z,29240,41720
2006-11-29T21:34:16Z,41489,31594
2006-11-29T23:37:12Z,12138,41490
2006-11-29T23:48:05Z,41490,12138
2006-11-30T00:34:09Z,41573,41490
2006-11-30T01:05:12Z,41490,41573
2006-11-30T01:08:39Z,517,11895
2006-11-30T01:27:45Z,41573,41490
2006-11-30T06:51:59Z,41707,29240
2006-11-30T07:09:50Z,31594,41489
2006-11-30T07:47:45Z,41489,31594
2006-11-30T07:59:27Z,41586,41598
2006-11-30T07:59:28Z,41586,41598
2006-11-30T08:13:31Z,41743,41490
2006-11-30T08:48:25Z,29240,41707
2006-12-01T02:21:16Z,41743,12138
2006-11-30T08:57:11Z,41490,41743
2006-11-30T08:58:24Z,41586,41560
