created_date,author,file
2006-08-08T15:23:02Z,41565,12138
2006-08-08T15:48:18Z,41537,41587
2006-08-08T19:18:09Z,29240,41657
2006-08-08T19:30:35Z,29240,41556
2006-08-08T20:08:17Z,41617,11895
2006-08-08T20:08:15Z,41537,41587
2006-08-08T20:16:45Z,11895,41617
2006-08-08T20:26:41Z,11895,19302
2006-08-08T20:38:15Z,41617,11895
2006-08-08T22:01:32Z,41475,41660
2006-08-08T22:21:47Z,41660,41475
2006-08-08T23:49:48Z,41490,41565
2006-08-09T00:50:07Z,41630,11895
2006-08-09T22:14:41Z,11895,41489
2006-08-09T06:50:32Z,41595,58
2006-08-09T07:07:45Z,58,41595
2006-08-09T07:32:16Z,11895,58
2006-08-09T07:36:14Z,11895,41476
2006-08-09T07:41:33Z,41476,41664
2006-08-09T07:46:47Z,11895,41616
2006-08-09T07:55:56Z,58,41476
2006-08-10T10:06:08Z,41593,41490
2006-08-09T08:17:45Z,11895,41665
2006-08-09T08:31:26Z,41595,11895
2006-08-09T08:41:24Z,58,41595
2006-08-09T08:48:36Z,41490,41593
2006-08-10T10:13:31Z,37996,41490
2006-08-09T08:52:56Z,29240,11895
2006-08-09T09:16:29Z,41476,41660
2006-08-09T09:23:14Z,41604,41560
2006-08-09T09:49:15Z,41538,41560
2006-08-09T10:19:14Z,41592,41584
2006-08-09T10:26:39Z,41647,41659
2006-08-09T10:27:24Z,19302,11895
2006-08-09T10:46:26Z,41556,41616
2006-08-09T10:21:37Z,41664,41476
2006-08-09T12:29:46Z,41,11895
2006-08-09T12:42:14Z,11895,41
2006-08-09T13:11:26Z,41490,12138
2006-08-09T13:13:04Z,41490,12138
2006-08-09T13:15:45Z,41490,12138
2006-08-09T13:19:50Z,41490,41614
2006-08-09T13:22:17Z,41551,41560
2006-08-09T14:16:34Z,11895,41616
2006-08-09T20:29:00Z,29240,41645
2006-08-09T20:39:16Z,41551,41604
2006-08-10T00:28:32Z,41573,41490
2006-08-10T01:15:58Z,41490,41573
2006-08-10T01:37:29Z,41573,41490
2006-08-10T10:14:33Z,41593,41490
2006-08-10T02:24:49Z,41476,11895
2006-08-10T04:24:02Z,517,41658
2006-08-10T05:28:15Z,41539,41569
2006-08-10T06:08:58Z,11895,11763
2006-08-10T06:16:05Z,41,11895
2006-08-10T06:23:17Z,41657,11895
2006-08-10T06:31:32Z,41593,41490
2006-08-10T06:45:18Z,41476,11895
2006-08-11T00:01:15Z,41490,12138
2006-08-10T06:57:52Z,41556,11763
2006-08-10T07:01:15Z,41667,41666
2006-08-10T07:12:11Z,41490,41593
2006-08-10T07:17:20Z,41593,41490
2006-08-10T07:59:23Z,29240,517
2006-08-10T08:05:16Z,41490,41593
2006-08-10T08:10:24Z,29240,41667
2006-08-10T08:13:14Z,29240,41578
2006-08-10T08:24:04Z,37996,41490
2006-08-10T09:15:10Z,41490,37996
2006-08-10T09:16:20Z,41645,29240
2006-08-11T07:53:54Z,517,11895
2006-08-10T09:24:44Z,12138,41593
2006-08-10T09:26:33Z,11895,41645
2006-08-10T09:30:52Z,12138,41490
2006-08-10T09:29:31Z,41490,12138
2006-08-10T09:52:21Z,41490,29240
2006-08-10T11:19:14Z,41596,41533
2006-08-10T11:23:39Z,41593,12138
2006-08-10T11:30:16Z,41556,11895
2006-08-10T11:31:25Z,41660,41476
2006-08-10T11:42:19Z,41660,11895
2006-08-10T12:27:17Z,41539,41569
2006-08-10T12:30:21Z,517,41569
2006-08-10T19:42:56Z,29240,41578
2006-08-10T19:56:28Z,29240,517
2006-08-10T22:53:46Z,41556,29240
2006-08-10T23:18:24Z,11895,41556
2006-08-11T00:31:32Z,12138,41490
2006-08-11T00:52:05Z,41490,12138
2006-08-11T00:52:56Z,41490,12138
2006-08-11T01:44:02Z,12138,41490
2006-08-11T02:04:42Z,517,29240
2006-08-11T02:16:16Z,12138,37996
2006-08-11T02:42:38Z,41593,12138
2006-08-11T02:44:45Z,41593,12138
2006-08-11T03:01:32Z,12138,41593
2006-08-11T03:18:37Z,41593,12138
2006-08-11T07:23:19Z,517,12138
2006-08-11T05:04:47Z,41595,517
2006-08-11T06:02:43Z,38034,41490
2006-08-11T06:39:43Z,41490,38034
2006-08-11T07:06:23Z,11895,41490
2006-08-11T07:26:55Z,517,41595
2006-08-11T07:26:53Z,11895,517
2006-08-11T07:36:31Z,517,11895
2006-08-11T07:37:14Z,41595,517
2006-08-11T07:47:44Z,11895,517
2006-08-11T09:17:51Z,29240,4994
2006-08-11T09:23:14Z,29240,4994
2006-08-11T09:28:18Z,37996,12138
2006-08-11T09:44:48Z,41490,12138
2006-08-11T09:59:06Z,11895,4994
2006-08-11T10:31:04Z,11895,517
2006-08-11T11:12:07Z,41618,11895
2006-08-11T11:58:02Z,11895,41578
2006-08-11T13:15:50Z,41618,11895
2006-08-11T12:03:38Z,41618,41645
2006-08-11T12:07:17Z,41645,41618
2006-08-11T12:07:27Z,58,517
2006-08-11T13:01:14Z,11895,58
2006-08-11T13:14:07Z,58,11895
2006-08-11T13:49:10Z,41618,4994
2006-08-11T13:49:06Z,29240,41556
2006-08-11T13:59:05Z,11895,29240
2006-08-11T13:59:09Z,29240,11895
2006-08-11T13:59:48Z,11895,41578
2006-08-11T14:02:15Z,41537,41543
2006-08-11T14:06:14Z,29240,41666
2006-08-11T14:17:53Z,29240,11895
2006-08-11T14:25:36Z,29240,11895
2006-08-11T14:32:18Z,11895,29240
2006-08-11T15:11:06Z,41565,41618
2006-08-11T15:25:14Z,41532,41533
2006-08-11T15:27:14Z,41532,41574
2006-08-11T15:31:17Z,41532,41574
2006-08-11T15:36:09Z,41618,41565
2006-08-15T07:53:32Z,11895,41668
2006-08-11T16:01:39Z,12138,41593
2006-08-11T16:15:20Z,11895,4994
2006-08-11T17:00:47Z,12138,41593
2006-08-11T17:01:14Z,41532,41596
2006-08-11T17:17:14Z,41532,41533
2006-08-11T18:04:19Z,41475,41645
2006-08-11T18:29:33Z,29240,11895
2006-08-11T18:43:48Z,29240,41475
2006-08-11T18:46:46Z,41618,29240
2006-08-11T19:21:21Z,11895,41618
2006-08-11T19:29:20Z,11895,29240
2006-08-12T01:04:29Z,41662,29240
2006-08-13T23:00:54Z,11895,41556
2006-08-12T02:12:08Z,41476,41662
2006-08-12T04:55:06Z,41490,12138
2006-08-12T09:15:29Z,12138,41490
2006-08-12T09:58:28Z,41490,12138
2006-08-12T10:16:12Z,41595,517
2006-08-12T10:53:36Z,11895,4994
2006-08-14T03:19:14Z,41596,41533
2006-08-12T17:33:01Z,11895,41490
2006-08-13T22:42:10Z,41556,11895
2006-08-14T00:31:17Z,38034,12138
2006-08-14T00:45:14Z,41490,38034
2006-08-14T01:35:15Z,41539,41538
2006-08-14T01:37:15Z,41539,41587
2006-08-14T01:39:15Z,41539,41574
2006-08-14T03:23:23Z,41593,12138
2006-08-14T04:00:46Z,41490,41593
2006-08-14T09:15:01Z,29240,11895
2006-08-14T19:13:05Z,41,11895
2006-08-14T19:35:10Z,29240,41616
2006-08-14T20:15:14Z,41551,41604
2006-08-14T22:22:29Z,11895,11763
2006-08-14T22:41:06Z,41556,29240
2006-08-14T22:48:19Z,11895,41556
2006-08-15T01:09:24Z,517,41583
2006-08-15T02:28:29Z,41490,41593
2006-08-15T02:50:15Z,41586,41654
2006-08-15T03:02:14Z,41538,41539
2006-08-15T03:34:47Z,41593,41490
2006-08-15T04:03:16Z,41670,41666
2006-08-15T04:51:33Z,41556,11895
2006-08-15T05:11:02Z,517,41556
2006-08-15T05:28:18Z,41573,41593
2006-08-15T05:31:14Z,41586,41560
2006-08-15T05:33:14Z,41533,41653
2006-08-15T05:35:15Z,41533,41546
2006-08-15T06:07:16Z,41551,41604
2006-08-15T06:33:06Z,11895,41583
2006-08-15T07:16:56Z,11895,41583
2006-08-15T07:39:33Z,41668,41645
2006-08-15T07:58:14Z,41556,11895
2006-08-15T07:59:56Z,11895,41
2006-08-15T08:05:57Z,11895,41556
2006-08-15T08:07:04Z,29240,517
2006-08-15T08:13:29Z,29240,41583
2006-08-15T08:20:47Z,29240,41595
2006-08-15T08:30:57Z,41,11895
2006-08-15T08:36:12Z,41593,41573
2006-08-15T09:12:18Z,12138,38034
2006-08-15T09:17:03Z,41556,11895
2006-08-15T09:22:47Z,29240,41569
2006-08-15T09:28:38Z,12138,41593
2006-08-15T09:35:59Z,12138,41490
2006-08-15T09:43:10Z,38034,12138
2006-08-15T18:26:31Z,29240,4994
2006-08-15T09:56:48Z,12138,41490
2006-08-15T10:03:48Z,11895,41625
2006-08-15T10:15:13Z,41490,12138
2006-08-16T12:03:43Z,41490,41660
2006-08-15T10:30:15Z,41490,38034
2006-08-15T10:41:25Z,29240,4994
2006-08-15T10:45:21Z,12138,41490
2006-08-15T10:46:46Z,12138,41490
2006-08-15T10:47:00Z,41490,38034
2006-08-15T10:52:18Z,41490,12138
2006-08-15T11:48:36Z,41,11895
2006-08-15T12:02:07Z,29240,41
2006-08-15T12:07:50Z,38034,41490
2006-08-15T12:36:09Z,41490,38034
2006-08-15T13:21:40Z,41593,12138
2006-08-15T14:58:43Z,11895,41662
2006-08-15T20:38:26Z,11895,29240
2006-08-15T21:25:13Z,29240,41671
2006-08-15T22:38:35Z,41556,29240
2006-08-16T00:50:47Z,41490,41593
2006-08-16T01:37:27Z,41573,41490
2006-08-16T01:44:11Z,41593,41490
2006-08-16T02:55:54Z,41490,41573
2006-08-16T03:03:07Z,41573,41593
2006-08-16T03:43:17Z,41586,41654
2006-08-16T03:32:57Z,41556,11763
2006-08-16T05:06:34Z,41672,41671
2006-08-16T06:30:35Z,41673,11895
2006-08-16T06:58:15Z,41533,41641
2006-08-16T07:14:27Z,11895,11763
2006-08-16T07:25:08Z,11895,41673
2006-08-16T07:48:37Z,11782,41672
2006-08-16T08:12:15Z,41532,41540
2006-08-16T08:12:17Z,41532,41540
2006-08-16T08:12:18Z,41532,41540
2006-08-16T08:14:14Z,41532,41540
2006-08-16T08:42:02Z,41489,41475
2006-08-16T12:01:15Z,41476,41660
2006-08-16T10:11:29Z,29240,41489
2006-08-16T12:03:24Z,41660,41476
2006-08-16T11:05:53Z,11895,4994
2006-08-16T11:39:48Z,11895,4994
2006-08-16T11:51:54Z,41672,11782
2006-08-16T12:07:09Z,41490,41660
2006-08-16T12:14:14Z,41533,41546
2006-08-16T12:14:16Z,41533,41560
2006-08-16T12:43:02Z,11895,41672
2006-08-16T12:43:36Z,29240,41578
2006-08-16T13:27:18Z,41535,41666
2006-08-16T13:29:15Z,41655,41586
2006-08-16T13:38:19Z,41560,41551
2006-08-16T13:42:15Z,41560,41551
2006-08-16T14:35:53Z,41489,41
2006-08-16T15:05:42Z,11895,29240
2006-08-16T15:17:35Z,29240,11895
2006-08-16T15:37:14Z,41551,41544
2006-08-16T16:01:50Z,11895,29240
2006-08-16T17:47:46Z,29240,11895
2006-08-16T18:34:34Z,41475,29240
2006-08-16T18:47:45Z,11895,4994
2006-08-16T18:58:18Z,11895,29240
2006-08-16T19:09:51Z,29240,11895
2006-08-16T19:31:23Z,41489,41475
2006-08-16T21:01:00Z,41671,41672
2006-08-16T21:47:47Z,11895,28219
2006-08-16T23:56:14Z,41537,41597
2006-08-17T00:05:30Z,11895,11763
2006-08-17T00:10:24Z,11895,28219
2006-08-17T06:56:12Z,41595,41571
2006-08-17T09:45:17Z,29240,4994
2006-08-17T09:57:33Z,11895,41489
2006-08-17T10:04:15Z,41551,41604
2006-08-17T10:14:18Z,11895,41455
2006-08-17T10:20:25Z,41556,41595
2006-08-17T10:31:48Z,41489,11895
2006-08-17T14:33:57Z,11782,11895
2006-08-17T11:45:42Z,29240,41578
2006-08-17T12:08:58Z,29240,41578
2006-08-17T14:30:52Z,11782,41672
2006-08-17T16:05:16Z,41618,41674
2006-08-17T14:36:25Z,41672,11895
2006-08-17T15:33:05Z,41,41645
2006-08-17T15:42:16Z,41593,41490
2006-08-17T18:40:00Z,41,11895
2006-08-17T22:35:12Z,41475,41611
2006-08-17T23:21:41Z,517,11763
2006-08-17T23:27:19Z,29240,41475
2006-08-18T00:08:34Z,41556,41
2006-08-18T00:11:04Z,29240,517
2006-08-18T01:00:51Z,29240,41662
2006-08-18T01:23:19Z,41662,29240
2006-08-18T01:45:40Z,517,29240
2006-08-18T01:53:37Z,41573,41593
2006-08-18T02:03:39Z,41490,41573
2006-08-18T02:11:27Z,41573,517
2006-08-18T02:22:50Z,41573,41490
2006-08-21T16:24:35Z,41682,41489
2006-08-18T02:53:20Z,41490,41573
2006-08-18T03:32:19Z,517,41672
2006-08-18T06:59:09Z,41672,517
2006-08-18T07:05:04Z,517,41581
2006-08-18T07:15:39Z,41,41573
2006-08-18T07:26:43Z,41595,41
2006-08-18T07:40:24Z,41573,41
2006-08-18T08:32:34Z,41,41672
2006-08-18T08:35:27Z,517,41672
2006-08-18T09:32:32Z,41660,29240
2006-08-18T10:48:22Z,29240,41595
2006-08-18T09:57:15Z,41533,41641
2006-08-18T10:01:17Z,41533,41574
2006-08-18T10:03:15Z,41533,41574
2006-08-18T10:29:40Z,41618,41660
2006-08-18T10:35:04Z,41,41660
2006-08-18T11:53:41Z,29240,41660
2006-08-18T14:41:33Z,41618,4994
2006-08-18T14:55:06Z,29240,41660
2006-08-22T04:59:59Z,41,12138
2006-08-18T11:58:23Z,29240,4994
2006-08-18T11:57:16Z,41624,41598
2006-08-18T15:36:46Z,29240,41662
2006-08-18T18:10:47Z,41660,29240
2006-08-18T18:19:47Z,41660,41516
2006-08-18T12:21:48Z,29240,41
2006-08-18T12:24:21Z,41660,29240
2006-08-18T12:26:57Z,29240,41676
2006-08-18T21:27:42Z,29240,41660
2006-08-18T22:07:48Z,41660,29240
2006-08-22T05:26:45Z,41,41660
2006-08-18T12:27:28Z,29240,41675
2006-08-18T12:36:48Z,41660,29240
2006-08-18T12:35:15Z,41624,41598
2006-08-18T13:01:32Z,29240,41660
2006-08-18T13:22:43Z,41660,29240
2006-08-18T14:06:19Z,41516,41660
2006-08-18T23:01:04Z,41475,41618
2006-08-19T03:57:47Z,517,41581
2006-08-19T05:24:36Z,517,29240
2006-08-19T11:15:14Z,41535,41539
2006-08-19T13:15:14Z,41535,41597
2006-08-19T15:16:36Z,41679,41595
2006-08-19T17:24:22Z,29240,4994
2006-08-20T05:51:22Z,41556,517
2006-08-20T08:41:50Z,29240,41556
2006-08-20T14:51:58Z,517,41595
2006-08-20T17:03:07Z,41595,517
2006-08-21T02:34:05Z,517,41595
2006-08-25T04:56:19Z,41490,41577
2006-08-21T03:31:14Z,41680,29240
2006-08-21T04:05:03Z,517,41680
2006-08-21T08:14:17Z,41543,41677
2006-08-21T10:22:43Z,41556,41645
2006-08-21T10:52:32Z,41660,41556
2006-08-21T10:59:47Z,29240,41583
2006-08-21T14:47:34Z,11782,41583
2006-08-21T17:24:22Z,12138,41490
2006-08-21T18:39:10Z,12138,11782
2006-08-21T19:12:36Z,11782,12138
2006-08-21T22:03:11Z,41556,41538
2006-08-22T00:53:37Z,12138,41490
2006-08-22T01:02:28Z,41490,11782
2006-08-22T01:11:14Z,41539,41538
2006-08-22T01:13:15Z,41539,41532
2006-08-22T01:19:15Z,41539,41596
2006-08-22T01:21:16Z,41539,41574
2006-08-22T01:21:17Z,41539,41596
2006-08-22T01:21:18Z,41539,41574
2006-08-22T01:21:19Z,41539,41574
2006-08-22T01:21:15Z,41539,41574
2006-08-22T01:21:20Z,41539,41574
2006-08-22T01:21:21Z,41539,41574
2006-08-22T01:23:14Z,41539,41574
2006-08-22T01:23:16Z,41539,41574
2006-08-22T01:25:17Z,41539,41532
2006-08-22T01:35:13Z,41490,12138
2006-08-22T01:38:14Z,41539,41569
2006-08-22T01:40:16Z,41539,41588
2006-08-22T01:40:17Z,41539,41597
2006-08-22T01:42:14Z,41539,41604
2006-08-22T08:06:19Z,41573,517
2006-08-22T01:44:16Z,41539,41587
2006-08-22T01:52:51Z,12138,41490
2006-08-22T01:55:15Z,41539,41538
2006-08-22T01:55:18Z,41539,41543
2006-08-22T01:57:14Z,41539,41538
2006-08-22T01:59:15Z,41539,41569
2006-08-22T01:59:17Z,41539,41597
2006-08-22T01:59:16Z,41539,41597
2006-08-22T01:59:23Z,41539,41538
2006-08-22T01:59:22Z,41539,41666
2006-08-22T01:59:24Z,41539,41597
2006-08-22T02:01:15Z,41539,41675
2006-08-22T02:01:16Z,41539,41537
2006-08-22T02:40:15Z,41539,41574
2006-08-22T02:42:17Z,41539,41532
2006-08-22T02:49:18Z,41539,41543
2006-08-22T02:49:20Z,41539,41588
2006-08-22T02:51:15Z,41539,41537
2006-08-22T08:15:19Z,41672,41
2006-08-22T02:51:16Z,41539,41537
2006-08-22T02:51:17Z,41539,41597
2006-08-22T02:51:18Z,41539,41587
2006-08-22T02:51:20Z,41539,41587
2006-08-22T02:55:22Z,11782,41490
2006-08-22T03:40:46Z,41490,11782
2006-08-22T03:52:41Z,41573,11782
2006-08-22T05:54:58Z,11782,41573
2006-08-22T06:41:29Z,11782,41
2006-08-22T06:48:41Z,41,11782
2006-08-22T07:02:34Z,517,11782
2006-08-22T16:31:35Z,517,29240
2006-08-22T07:19:19Z,41,41475
2006-08-22T07:22:41Z,41630,41556
2006-08-22T07:28:31Z,12138,41
2006-08-22T07:41:17Z,41573,11782
2006-08-22T07:42:57Z,41681,41630
2006-08-22T08:00:23Z,29240,517
2006-08-22T08:01:20Z,29240,517
2006-08-22T08:02:41Z,12138,517
2006-08-22T08:23:05Z,41672,517
2006-08-22T08:31:23Z,41618,41
2006-08-22T08:30:14Z,41624,41604
2006-08-22T08:35:40Z,29240,41616
2006-08-22T08:40:29Z,29240,41460
2006-08-23T03:44:48Z,41577,41490
2006-08-23T03:58:19Z,41556,41616
2006-08-22T08:46:14Z,29240,41460
2006-08-22T08:49:34Z,41492,29240
2006-08-22T09:56:42Z,41618,4994
2006-08-22T10:21:12Z,12138,4994
2006-08-22T11:36:29Z,41553,4994
2006-08-22T11:57:26Z,29240,4994
2006-08-22T12:15:36Z,29240,41683
2006-08-22T12:16:40Z,29240,41616
2006-08-22T12:18:34Z,41475,41682
2006-08-22T12:24:15Z,41534,41598
2006-08-22T13:38:51Z,41490,12138
2006-08-22T13:39:11Z,517,41553
2006-08-22T14:00:12Z,41682,29240
2006-08-22T14:09:15Z,41534,41604
2006-08-22T14:46:34Z,41618,517
2006-08-29T00:02:41Z,29240,11763
2006-08-22T14:57:16Z,41551,41560
2006-08-22T15:05:14Z,41551,41560
2006-08-22T15:14:32Z,41683,29240
2006-08-22T15:17:08Z,12138,41490
2006-08-22T15:42:46Z,41490,12138
2006-08-22T15:47:11Z,29240,517
2006-08-22T16:23:11Z,29240,41618
2006-08-22T16:25:06Z,29240,41683
2006-08-22T16:53:47Z,12138,517
2006-08-22T16:58:25Z,41618,29240
2006-08-22T17:16:02Z,41618,41564
2006-08-22T18:05:18Z,29240,517
2006-08-22T18:41:57Z,11782,41672
2006-08-22T18:43:16Z,11782,41672
2006-08-22T18:51:46Z,11782,12138
2006-08-22T18:52:27Z,29240,12138
2006-08-22T20:15:15Z,41551,41604
2006-08-22T21:25:50Z,41489,12138
2006-08-23T00:33:58Z,12138,41490
2006-08-23T01:52:17Z,41585,41533
2006-08-23T02:00:49Z,41577,12138
2006-08-23T02:00:52Z,41490,12138
2006-08-23T02:11:27Z,41490,41577
2006-08-23T02:15:41Z,517,41556
2006-08-23T03:06:08Z,41630,41681
2006-08-23T03:15:03Z,41577,41490
2006-08-23T03:17:42Z,517,11763
2006-08-23T03:28:05Z,517,41630
2006-08-23T04:43:31Z,41595,41682
2006-08-23T04:58:00Z,41630,517
2006-08-23T05:51:25Z,517,11763
2006-08-23T06:09:40Z,41595,29240
2006-08-23T07:25:23Z,29240,41618
2006-08-23T07:40:55Z,29240,11763
2006-08-23T08:41:52Z,517,41618
2006-08-23T08:57:11Z,41618,517
2006-08-23T09:17:51Z,29240,517
2006-08-23T09:51:37Z,29240,41616
2006-08-23T10:09:47Z,12138,41490
2006-08-29T01:29:05Z,41593,12138
2006-08-23T10:16:48Z,29240,4994
2006-08-23T10:27:07Z,29240,11763
2006-08-23T10:57:59Z,29240,4994
2006-08-23T11:08:04Z,41682,41595
2006-08-23T11:14:33Z,41618,11763
2006-08-23T12:14:06Z,41490,12138
2006-08-23T13:08:29Z,29240,4994
2006-08-23T13:51:56Z,41,41489
2006-08-23T14:07:58Z,12138,4994
2006-08-23T19:41:06Z,41564,41618
2006-08-23T15:00:06Z,41645,41556
2006-08-23T15:13:34Z,41489,41
2006-08-23T17:47:20Z,41475,29240
2006-08-23T17:50:44Z,41475,12138
2006-08-23T17:57:17Z,29240,41489
2006-08-23T18:58:46Z,12138,11782
2006-08-24T01:00:06Z,517,41475
2006-08-24T01:39:02Z,517,4994
2006-08-24T02:07:44Z,41556,517
2006-08-24T05:00:31Z,41672,517
2006-08-24T05:23:54Z,517,41672
2006-08-23T19:52:03Z,41618,41564
2006-08-23T20:05:30Z,41489,29240
2006-08-23T23:00:22Z,41490,12138
2006-08-23T23:47:49Z,41535,41597
2006-08-23T23:50:21Z,41543,41576
2006-08-24T08:18:27Z,12138,41490
2006-08-24T09:31:40Z,29240,41489
2006-08-24T09:50:50Z,41489,29240
2006-08-24T10:25:06Z,41617,41595
2006-08-25T09:18:16Z,41489,41
2006-08-24T10:24:53Z,11782,12138
2006-08-24T10:53:09Z,41617,4994
2006-08-24T11:24:37Z,41671,517
2006-08-24T11:30:05Z,41490,12138
2006-08-24T11:52:42Z,29240,41618
2006-08-24T13:14:52Z,41539,41569
2006-08-24T13:15:51Z,41572,41538
2006-08-24T13:25:38Z,29240,41578
2006-08-24T13:29:55Z,41618,29240
2006-08-24T13:35:47Z,517,41618
2006-08-24T14:31:07Z,41475,517
2006-08-24T14:38:43Z,41618,517
2006-08-24T14:53:22Z,517,41671
2006-08-24T15:18:47Z,41489,4994
2006-08-24T16:38:45Z,41534,41654
2006-08-24T16:38:47Z,41534,41654
2006-08-24T16:39:08Z,41551,41560
2006-08-24T19:12:40Z,41489,4994
2006-08-25T02:44:33Z,517,4994
2006-08-25T03:11:01Z,41630,517
2006-08-25T04:55:23Z,41533,41596
2006-08-25T03:57:27Z,41539,41501
