created_date,author,file
2008-01-08T02:07:23Z,41573,517
2008-01-08T02:12:57Z,41492,4994
2008-01-08T02:33:42Z,519,41573
2008-01-08T03:09:06Z,41573,519
2008-01-08T03:44:45Z,517,41573
2008-01-08T07:23:02Z,41844,41605
2008-01-08T08:08:58Z,12138,41492
2008-01-08T08:09:34Z,12138,517
2008-01-08T08:31:11Z,41720,519
2008-01-08T09:23:19Z,41492,4994
2008-01-08T09:40:27Z,12138,12124
2008-01-08T09:42:06Z,41492,41957
2008-01-08T11:16:23Z,12138,4994
2008-01-08T12:01:04Z,41573,12138
2008-01-08T15:50:05Z,41,41573
2008-01-08T15:59:12Z,12138,41
2008-01-08T16:03:28Z,41,12138
2008-01-08T16:17:21Z,41,4994
2008-01-08T18:05:44Z,12138,41573
2008-01-09T01:05:51Z,41573,12138
2008-01-09T01:07:33Z,41574,41532
2008-01-09T01:35:39Z,41991,29184
2008-01-09T03:50:51Z,41573,12138
2008-01-09T04:45:40Z,41492,41991
2008-01-09T05:44:11Z,41,41492
2008-01-09T07:04:23Z,41605,41844
2008-01-09T07:57:36Z,12138,41573
2008-01-09T08:00:35Z,41573,12138
2008-01-09T08:15:48Z,517,12138
2008-01-09T08:59:57Z,41573,4994
2008-01-09T11:09:55Z,41571,4994
2008-01-09T11:13:31Z,41573,41
2008-01-09T11:33:29Z,41,41573
2008-01-09T11:49:11Z,12138,4994
2008-01-09T14:23:41Z,41571,4994
2008-01-09T14:35:30Z,12138,41
2008-01-09T14:38:41Z,41,12138
2008-01-14T08:43:34Z,41543,41574
2008-01-09T14:42:27Z,41,4994
2008-01-09T15:19:02Z,12138,41532
2008-01-09T17:01:13Z,12138,41
2008-01-09T19:14:08Z,41,12138
2008-01-10T02:43:34Z,41725,41780
2008-01-10T03:11:10Z,41492,41844
2008-01-10T03:18:51Z,41492,517
2008-01-10T03:29:02Z,41573,41492
2008-01-10T04:29:34Z,41574,41928
2008-01-10T04:31:36Z,41574,41713
2008-01-10T04:31:37Z,41574,41713
2008-01-10T04:33:34Z,41574,41604
2008-01-10T04:37:34Z,41574,41713
2008-01-10T04:39:34Z,41574,41713
2008-01-10T04:39:34Z,41574,41713
2008-01-10T05:35:17Z,41492,41
2008-01-10T06:41:33Z,41586,41696
2008-01-10T07:08:36Z,41573,517
2008-01-10T07:41:58Z,41720,41573
2008-01-10T07:45:58Z,41573,41720
2008-01-10T07:54:42Z,41720,41573
2008-01-10T07:54:38Z,41605,41715
2008-01-10T08:21:04Z,517,41492
2008-01-10T08:22:26Z,519,41573
2008-01-10T08:57:08Z,41573,517
2008-01-10T09:56:32Z,41,41492
2008-01-10T09:58:04Z,519,41573
2008-01-10T11:35:16Z,41492,41
2008-01-10T11:43:34Z,41532,41560
2008-01-10T11:45:34Z,41604,41988
2008-01-10T11:47:02Z,41,41492
2008-01-10T11:51:34Z,41532,41560
2008-01-10T11:55:33Z,41604,41539
2008-01-10T13:42:23Z,41573,519
2008-01-10T14:05:35Z,41571,4994
2008-01-10T15:13:24Z,41492,517
2008-01-10T15:20:56Z,41492,519
2008-01-10T15:26:52Z,41492,41573
2008-01-10T20:51:33Z,41604,41713
2008-01-11T02:07:52Z,41573,11694
2008-01-11T02:59:34Z,41574,41713
2008-01-11T03:01:34Z,41574,41713
2008-01-11T03:03:34Z,41574,41713
2008-01-11T04:46:20Z,41844,41605
2008-01-11T05:25:45Z,41605,41844
2008-01-11T06:27:38Z,41574,41532
2008-01-11T07:21:34Z,41604,41848
2008-01-11T07:28:43Z,41,41486
2008-01-11T07:59:05Z,41492,41486
2008-01-11T08:09:29Z,12138,41486
2008-01-11T09:46:25Z,41573,41532
2008-01-11T10:25:34Z,41604,41848
2008-01-11T10:38:12Z,118,41
2008-01-14T10:41:34Z,41543,41574
2008-01-11T11:47:09Z,41,4994
2008-01-11T11:58:33Z,41604,41543
2008-01-11T17:52:35Z,12138,41492
2008-01-14T12:52:33Z,41573,4994
2008-01-14T12:59:28Z,41492,41573
2008-01-12T21:36:00Z,12138,41573
2008-01-13T00:26:15Z,12138,4994
2008-01-14T13:09:01Z,41492,4994
2008-01-14T13:11:24Z,41573,41492
2008-01-13T08:03:33Z,41573,13723
2008-01-13T08:25:36Z,41604,41532
2008-01-13T08:25:37Z,41604,41532
2008-01-13T08:25:36Z,41604,41532
2008-01-13T09:46:34Z,41604,41532
2008-01-13T10:15:34Z,41604,41532
2008-01-13T10:17:34Z,41604,41532
2008-01-13T12:13:43Z,13723,41573
2008-01-13T12:46:34Z,41573,41
2008-01-13T14:35:29Z,41,41573
2008-01-13T21:58:34Z,41543,41532
2008-01-14T01:02:38Z,41573,12138
2008-01-14T00:39:42Z,41573,13723
2008-01-14T00:45:34Z,41574,41532
2008-01-14T00:53:33Z,41574,41976
2008-01-14T00:57:33Z,41574,41543
2008-01-14T16:40:34Z,41713,41543
2008-01-14T02:53:34Z,41574,41713
2008-01-14T03:00:43Z,41574,41713
2008-01-14T03:07:34Z,41574,41713
2008-01-14T03:07:34Z,41574,41713
2008-01-14T03:09:33Z,41574,41532
2008-01-14T03:21:34Z,41574,41532
2008-01-14T03:21:34Z,41574,41532
2008-01-14T03:23:34Z,41574,41532
2008-01-14T03:50:34Z,41713,41543
2008-01-14T03:56:34Z,41713,41543
2008-01-14T05:45:56Z,41573,41
2008-01-14T05:47:34Z,41574,41532
2008-01-14T05:47:34Z,41574,41532
2008-01-14T05:49:34Z,41574,41532
2008-01-15T11:06:20Z,41573,4994
2008-01-14T05:57:34Z,41574,41532
2008-01-14T06:02:34Z,41574,41713
2008-01-14T06:02:34Z,41574,41713
2008-01-14T06:09:33Z,41574,41713
2008-01-14T06:15:42Z,517,41492
2008-01-14T06:30:50Z,41574,41713
2008-01-14T06:33:34Z,41574,41713
2008-01-14T06:35:34Z,41574,41713
2008-01-14T06:35:34Z,41574,41532
2008-01-14T06:39:34Z,41574,41532
2008-01-14T07:01:41Z,41574,41532
2008-01-15T11:22:13Z,41707,41556
2008-01-14T07:27:33Z,41574,41532
2008-01-14T07:54:34Z,41539,41532
2008-01-14T07:56:33Z,41539,41532
2008-01-14T08:35:34Z,41604,41574
2008-01-14T09:12:58Z,12138,33497
2008-01-14T09:26:33Z,41713,41539
2008-01-14T09:32:34Z,41604,41539
2008-01-14T09:54:33Z,41574,41532
2008-01-14T10:14:34Z,41543,41574
2008-01-14T10:39:33Z,41543,41574
2008-01-14T11:40:34Z,41543,41532
2008-01-14T12:01:43Z,41543,41532
2008-01-14T12:01:43Z,41543,41532
2008-01-14T12:18:37Z,41574,41604
2008-01-14T13:18:37Z,41492,41573
2008-01-14T13:47:34Z,41543,41532
2008-01-14T14:00:26Z,41573,41492
2008-01-14T14:04:18Z,41573,4994
2008-01-14T14:07:17Z,41573,4994
2008-01-14T14:09:34Z,41604,41532
2008-01-14T14:19:33Z,41713,41532
2008-01-14T14:32:34Z,41543,41532
2008-01-14T14:32:34Z,41574,41604
2008-01-14T14:50:34Z,41574,41532
2008-01-14T15:00:34Z,41604,41532
2008-01-14T15:00:52Z,41573,4994
2008-01-14T16:12:34Z,41604,41532
2008-01-14T16:24:35Z,41543,41604
2008-01-14T16:26:34Z,41604,41532
2008-01-14T16:53:33Z,41492,41573
2008-01-14T20:49:54Z,41,41492
2008-01-14T21:39:34Z,41604,41532
2008-01-15T01:58:52Z,41573,41
2008-01-15T02:41:34Z,41574,41532
2008-01-15T02:41:34Z,41574,41532
2008-01-15T02:45:44Z,41492,41
2008-01-15T02:51:34Z,41725,41821
2008-01-15T02:59:34Z,41713,41574
2008-01-15T02:59:34Z,41574,41604
2008-01-15T02:59:35Z,41713,41532
2008-01-15T03:39:46Z,41573,41492
2008-01-15T04:42:50Z,41492,41573
2008-01-15T05:00:36Z,41586,41821
2008-01-15T05:50:34Z,41574,41604
2008-01-15T06:36:07Z,41492,517
2008-01-15T06:38:45Z,41492,41573
2008-01-15T07:20:34Z,41852,41532
2008-01-15T08:06:37Z,41574,41532
2008-01-15T08:11:36Z,12138,41492
2008-01-15T08:12:56Z,41573,12138
2008-01-15T08:19:34Z,41532,41604
2008-01-15T08:55:34Z,41574,41532
2008-01-15T08:56:22Z,41573,12138
2008-01-15T09:01:27Z,12138,41492
2008-01-15T09:13:35Z,41543,41576
2008-01-15T09:55:36Z,41532,41604
2008-01-15T20:52:22Z,41715,41605
2008-01-15T13:59:40Z,41,41573
2008-01-15T15:09:34Z,41574,41532
2008-01-15T15:47:34Z,41604,41574
2008-01-16T00:57:34Z,41725,41821
2008-01-16T00:59:33Z,41852,41532
2008-01-16T01:41:54Z,41492,12138
2008-01-16T02:50:34Z,41574,41532
2008-01-17T00:39:33Z,41573,41989
2008-01-16T02:50:34Z,41574,41604
2008-01-16T02:54:38Z,517,12138
2008-01-16T04:34:11Z,41605,41715
2008-01-16T09:20:34Z,41713,41992
2008-01-16T09:40:34Z,41713,41543
2008-01-17T16:38:59Z,41492,41573
2008-01-16T18:41:07Z,41,41573
2008-01-16T18:50:34Z,41604,41539
2008-01-16T18:50:34Z,41604,41539
2008-01-16T22:30:58Z,41,4994
2008-01-17T00:48:21Z,41573,41
2008-01-17T00:51:09Z,41989,41573
2008-01-17T01:06:28Z,41573,41989
2008-01-17T01:08:47Z,41989,41573
2008-01-17T03:24:42Z,41486,41573
2008-01-17T04:47:49Z,41573,41989
2008-01-17T05:10:00Z,41989,41573
2008-01-17T05:25:37Z,41573,41989
2008-01-17T05:44:22Z,41989,41573
2008-01-17T06:26:03Z,41573,517
2008-01-17T07:53:35Z,41532,41848
2008-01-17T08:20:52Z,517,41573
2008-01-17T08:26:25Z,41486,517
2008-01-17T10:17:00Z,41573,4994
2008-01-17T11:51:33Z,41532,41604
2008-01-17T12:24:34Z,41574,41604
2008-01-17T13:41:24Z,41573,517
2008-01-17T14:07:17Z,12138,41573
2008-01-17T16:11:34Z,41560,41532
2008-01-17T16:39:34Z,41713,41543
2008-01-17T16:41:34Z,41713,41543
2008-01-17T21:30:41Z,41556,41573
2008-01-17T21:43:34Z,41569,41574
2008-01-17T21:51:35Z,41543,41576
2008-01-17T23:03:34Z,41569,41574
2008-01-18T02:02:43Z,517,41989
2008-01-18T02:26:57Z,41605,41715
2008-01-18T03:18:57Z,41989,517
2008-01-18T03:22:48Z,519,41989
2008-01-18T03:25:08Z,41989,519
2008-01-18T03:46:29Z,41573,41492
2008-01-18T08:26:19Z,517,41989
2008-01-18T11:12:46Z,41,517
2008-01-18T11:22:33Z,41543,41574
2008-01-18T14:57:33Z,41532,41848
2008-01-18T14:59:33Z,41532,41993
2008-01-18T14:59:34Z,41532,41993
2008-01-18T15:47:19Z,41571,41543
2008-01-19T11:43:44Z,25087,41994
2008-01-20T15:53:31Z,517,41573
2008-01-20T21:20:34Z,41532,41604
2008-01-20T21:21:44Z,12138,41573
2008-01-20T21:27:47Z,41,12138
2008-01-20T22:28:23Z,41556,41573
2008-01-21T05:58:13Z,41556,41573
2008-01-21T07:25:01Z,41573,41556
2008-01-21T08:14:49Z,41573,517
2008-01-21T08:25:23Z,519,41573
2008-01-21T08:32:59Z,41556,519
2008-01-21T08:48:34Z,41574,41532
2008-01-21T08:48:34Z,41574,41532
2008-01-21T09:47:55Z,41486,41573
2008-01-21T12:19:35Z,12138,41492
2008-01-21T13:31:58Z,12138,41492
2008-01-23T04:46:52Z,41556,41
2008-01-22T01:23:40Z,41573,41749
2008-01-22T02:52:35Z,41725,41696
2008-01-22T03:12:41Z,41586,41696
2008-01-22T03:42:37Z,517,12138
2008-01-22T03:48:34Z,41586,41713
2008-01-22T06:09:44Z,41573,517
2008-01-22T09:36:16Z,12138,41492
2008-01-22T10:11:52Z,517,12138
2008-01-22T22:57:34Z,41725,41696
2008-01-22T23:52:52Z,41556,41707
2008-01-23T03:01:35Z,41725,41696
2008-01-23T04:22:36Z,519,41573
2008-01-23T05:34:55Z,41573,519
2008-01-23T09:21:28Z,12138,4994
2008-01-23T09:51:13Z,41573,41571
2008-01-23T09:53:39Z,12138,517
2008-01-23T09:57:58Z,12138,4994
2008-01-23T10:15:30Z,41573,41486
2008-01-23T10:24:57Z,12138,517
2008-01-23T10:26:12Z,41571,41573
2008-01-23T14:55:29Z,378,41573
2008-01-23T10:31:04Z,517,12138
2008-01-23T10:36:43Z,12138,41571
2008-01-23T10:38:53Z,12138,519
2008-01-23T10:45:23Z,41571,12138
2008-01-23T21:06:28Z,41556,12138
2008-01-23T21:10:35Z,41604,41978
2008-01-23T22:02:24Z,41,41556
2008-01-24T00:53:36Z,41844,12138
2008-01-24T01:50:20Z,517,378
2008-01-24T02:07:37Z,41586,41821
2008-01-24T03:23:35Z,41539,41748
2008-01-24T06:38:27Z,25087,41539
2008-01-24T07:22:39Z,41539,41748
2008-01-24T07:23:45Z,517,25087
2008-01-24T08:05:52Z,41556,41707
2008-01-24T08:11:40Z,41556,41707
2008-01-24T08:17:52Z,517,12138
2008-01-24T08:57:36Z,378,517
2008-01-24T09:36:05Z,12138,517
2008-01-24T09:46:53Z,12138,41844
2008-01-24T09:50:02Z,517,12138
2008-01-24T09:51:09Z,41573,378
2008-01-24T09:52:48Z,41573,378
2008-01-24T10:53:59Z,41,4994
2008-01-24T11:42:06Z,41,517
2008-01-24T11:47:19Z,12138,517
2008-01-24T13:39:21Z,378,41573
2008-01-24T14:11:51Z,12138,4994
2008-01-24T15:01:33Z,41571,4994
2008-01-24T15:44:53Z,12138,4994
2008-01-24T20:22:52Z,12138,41556
2008-01-24T21:51:52Z,41573,517
2008-01-25T00:26:12Z,519,41573
2008-01-25T00:32:37Z,41725,41604
2008-01-25T00:51:22Z,41844,12138
2008-01-25T00:59:07Z,517,378
2008-01-25T02:17:19Z,517,12138
2008-01-25T02:34:44Z,41573,517
2008-01-25T02:58:08Z,519,41
2008-01-25T04:50:25Z,378,41573
2008-01-25T05:16:41Z,41573,517
2008-01-25T05:33:17Z,41573,378
2008-01-25T08:41:34Z,41543,41569
2008-01-25T15:32:52Z,41,378
2008-01-25T15:47:24Z,378,41
