created_date,author,file
2008-05-02T13:32:55Z,41604,41969
2008-05-02T21:29:48Z,36708,41
2008-05-02T22:24:27Z,31598,42029
2008-05-02T23:18:10Z,31598,42064
2008-05-03T11:10:48Z,42033,41573
2008-05-04T20:20:04Z,41,42065
2008-05-07T10:47:45Z,7595,42001
2008-05-04T20:34:46Z,42065,41
2008-05-05T09:41:46Z,41844,4986
2008-05-07T11:06:56Z,41713,41881
2008-05-05T09:54:45Z,41752,12138
2008-05-05T11:02:46Z,12138,517
2008-05-05T11:42:54Z,12138,41844
2008-05-05T13:39:55Z,41551,41881
2008-05-05T14:49:55Z,41551,41881
2008-05-05T15:07:57Z,41551,41881
2008-05-06T00:54:56Z,41844,12138
2008-05-06T04:11:21Z,42033,41
2008-05-06T04:22:44Z,41573,31598
2008-05-06T05:30:22Z,41573,41752
2008-05-06T05:34:31Z,517,41573
2008-05-06T07:55:43Z,4986,517
2008-05-06T10:20:33Z,42001,41749
2008-05-06T11:17:06Z,7595,41813
2008-05-06T12:08:37Z,12138,41486
2008-05-06T12:35:02Z,173,7595
2008-05-06T12:50:55Z,7595,173
2008-05-06T13:25:21Z,173,7595
2008-05-06T14:00:03Z,7595,42001
2008-05-06T14:45:38Z,41749,7595
2008-05-06T14:55:59Z,42001,7595
2008-05-06T15:06:40Z,41749,42001
2008-05-06T15:13:48Z,42001,41749
2008-05-06T15:25:48Z,41749,42001
2008-05-06T15:57:34Z,12138,4986
2008-05-07T01:52:28Z,7595,42001
2008-05-07T01:55:41Z,519,41573
2008-05-07T03:29:13Z,41573,519
2008-05-07T03:36:29Z,517,41573
2008-05-07T03:39:55Z,517,41573
2008-05-07T07:59:28Z,7595,42001
2008-05-07T08:24:02Z,42001,7595
2008-05-07T09:16:21Z,42001,7595
2008-05-07T09:37:23Z,7595,42001
2008-05-07T13:16:13Z,41486,12138
2008-05-07T14:19:30Z,41486,12138
2008-05-07T14:47:58Z,41,41486
2008-05-07T20:13:50Z,41486,41
2008-05-07T21:21:56Z,42032,4994
2008-05-07T22:12:35Z,41,12138
2008-05-07T22:48:53Z,42032,41
2008-05-07T23:22:55Z,41604,41815
2008-05-08T02:44:58Z,41713,41551
2008-05-08T02:46:33Z,41573,42001
2008-05-08T08:00:56Z,41881,41551
2008-05-08T02:49:53Z,41713,41551
2008-05-08T03:14:20Z,42001,41749
2008-05-08T03:36:25Z,42001,517
2008-05-08T08:02:45Z,517,41556
2008-05-08T08:22:32Z,41,41486
2008-05-08T04:11:47Z,41486,41573
2008-05-08T04:22:31Z,42001,41573
2008-05-08T08:25:05Z,41,517
2008-05-08T05:09:16Z,41486,41571
2008-05-08T05:19:48Z,41556,41573
2008-05-08T08:33:35Z,41573,517
2008-05-08T08:34:55Z,41604,41815
2008-05-08T08:36:56Z,519,41
2008-05-08T08:49:00Z,519,4994
2008-05-08T09:21:01Z,517,4994
2008-05-08T10:56:38Z,41881,41551
2008-05-08T10:58:25Z,41881,41551
2008-05-08T11:38:11Z,42001,517
2008-05-08T11:53:14Z,517,42001
2008-05-08T13:40:42Z,41573,517
2008-05-08T13:56:24Z,42001,517
2008-05-08T14:00:28Z,41573,42069
2008-05-08T14:25:03Z,41713,41551
2008-05-08T14:27:06Z,42001,41573
2008-05-08T20:57:01Z,41,42001
2008-05-08T21:53:30Z,519,41573
2008-05-08T22:20:33Z,517,42001
2008-05-08T23:00:11Z,41,41573
2008-05-08T23:23:50Z,519,41573
2008-05-08T23:58:55Z,41539,41551
2008-05-09T00:02:55Z,41539,41551
2008-05-09T00:14:55Z,41539,42068
2008-05-09T00:40:55Z,41539,41881
2008-05-09T00:58:55Z,41539,42004
2008-05-09T07:49:34Z,517,41571
2008-05-09T01:01:33Z,41,42001
2008-05-09T01:42:10Z,41573,12138
2008-05-09T01:51:28Z,41573,519
2008-05-09T02:23:38Z,517,41573
2008-05-09T04:04:55Z,41539,42025
2008-05-09T04:54:16Z,41486,41646
2008-05-09T05:49:11Z,517,41
2008-05-09T07:07:33Z,41486,517
2008-05-09T07:15:54Z,41486,41646
2008-05-09T07:21:38Z,41720,517
2008-05-09T08:08:55Z,41713,41551
2008-05-09T08:13:36Z,41486,42001
2008-05-09T08:17:27Z,41571,517
2008-05-09T08:20:55Z,41539,41881
2008-05-09T08:24:55Z,41539,41881
2008-05-09T08:38:55Z,41713,41551
2008-05-09T09:20:49Z,42001,4994
2008-05-09T09:22:04Z,41573,4994
2008-05-09T09:35:32Z,42001,41486
2008-05-09T10:10:55Z,41543,41576
2008-05-09T13:07:07Z,15226,41
2008-05-10T00:29:55Z,41539,42042
2008-05-10T00:31:21Z,31598,11503
2008-05-10T02:56:50Z,7595,517
2008-05-10T00:18:52Z,11503,517
2008-05-10T10:22:29Z,12138,41844
2008-05-10T10:28:36Z,12138,41486
2008-05-10T10:33:16Z,41486,4994
2008-05-10T10:52:18Z,12138,42064
2008-05-10T12:57:11Z,41486,517
2008-05-10T12:59:39Z,41813,41486
2008-05-10T13:01:17Z,41486,12138
2008-05-10T14:10:14Z,41593,41813
2008-05-11T02:37:55Z,41539,41881
2008-05-11T02:37:55Z,41539,41881
2008-05-11T02:39:55Z,41539,41881
2008-05-11T02:41:55Z,41539,41881
2008-05-11T02:42:56Z,41556,41573
2008-05-11T03:07:11Z,519,41573
2008-05-11T03:14:21Z,41556,517
2008-05-11T03:17:12Z,41556,519
2008-05-11T11:34:09Z,12138,517
2008-05-11T11:38:32Z,12138,519
2008-05-11T11:49:30Z,12138,41573
2008-05-11T12:05:23Z,12138,41486
2008-05-11T12:39:15Z,42001,517
2008-05-11T13:18:50Z,25087,42001
2008-05-11T13:31:55Z,41852,42070
2008-05-11T13:45:26Z,41844,517
2008-05-11T14:14:20Z,41844,12138
2008-05-11T20:49:55Z,41751,42066
2008-05-11T22:56:49Z,42034,41844
2008-05-12T00:13:05Z,31598,12138
2008-05-12T00:15:23Z,41789,517
2008-05-12T00:33:53Z,41573,41789
2008-05-12T00:49:23Z,517,12138
2008-05-12T01:25:58Z,517,12138
2008-05-12T01:51:55Z,41751,42066
2008-05-12T03:37:55Z,41539,41899
2008-05-12T03:43:55Z,41539,41899
2008-05-12T04:09:56Z,41539,41899
2008-05-12T04:15:57Z,517,41486
2008-05-12T04:37:33Z,41605,517
2008-05-12T04:43:55Z,41539,41899
2008-05-12T04:49:33Z,4986,42001
2008-05-12T06:00:35Z,173,41720
2008-05-12T07:07:55Z,41539,41899
2008-05-12T08:39:18Z,41,42001
2008-05-12T09:08:57Z,41604,41544
2008-05-12T09:43:25Z,41844,4994
2008-05-12T13:05:52Z,41486,4994
2008-05-12T13:37:21Z,12138,517
2008-05-12T13:50:13Z,12138,517
2008-05-12T13:56:20Z,28224,41556
2008-05-12T14:07:14Z,12138,31598
2008-05-12T14:34:39Z,41573,4994
2008-05-12T15:42:18Z,12138,41844
2008-05-12T18:25:10Z,12138,517
2008-05-12T23:02:12Z,41556,4994
2008-05-12T23:37:12Z,517,4994
2008-05-12T23:40:11Z,517,41556
2008-05-12T23:47:01Z,517,12138
2008-05-12T23:50:25Z,12138,517
2008-05-13T00:26:53Z,12138,41
2008-05-13T00:28:55Z,41881,41748
2008-05-13T00:30:00Z,42034,41573
2008-05-13T01:40:25Z,41844,12138
2008-05-13T01:47:04Z,41844,41486
2008-05-13T02:54:56Z,41881,41748
2008-05-13T03:04:55Z,41881,41748
2008-05-13T04:59:22Z,517,12138
2008-05-13T07:49:25Z,517,12138
2008-05-13T08:17:35Z,42058,12138
2008-05-13T09:31:55Z,41604,42072
2008-05-13T09:52:05Z,12138,41844
2008-05-13T10:01:03Z,42001,517
2008-05-13T10:19:41Z,12138,42001
2008-05-13T10:39:54Z,41573,12138
2008-05-13T11:02:45Z,12138,41573
2008-05-14T08:24:15Z,41,41573
2008-05-13T11:56:52Z,7521,41
2008-05-13T12:10:57Z,7520,41
2008-05-13T12:13:55Z,41576,41848
2008-05-13T15:11:41Z,173,4994
2008-05-13T15:14:06Z,41844,12138
2008-05-13T19:13:45Z,7520,517
2008-05-13T23:49:12Z,517,42051
2008-05-14T09:46:16Z,41498,12138
2008-05-14T10:58:43Z,41,41571
2008-05-14T01:52:09Z,41573,42034
2008-05-14T02:19:55Z,41539,41881
2008-05-14T02:19:55Z,41539,41881
2008-05-14T02:27:55Z,41539,41626
2008-05-14T02:29:55Z,41539,41626
2008-05-14T02:33:55Z,41539,41713
2008-05-14T02:43:55Z,41539,41713
2008-05-14T02:43:55Z,41539,41713
2008-05-14T03:01:36Z,41573,12138
2008-05-14T03:17:10Z,517,41573
2008-05-14T05:10:19Z,41486,42060
2008-05-14T05:27:10Z,42001,517
2008-05-14T05:48:59Z,41573,42001
2008-05-14T06:25:52Z,41556,41573
2008-05-14T06:30:33Z,41571,41848
2008-05-14T06:41:39Z,41486,41571
2008-05-14T07:45:45Z,41571,41486
2008-05-14T07:53:55Z,41842,41815
2008-05-14T07:55:55Z,41842,41815
2008-05-14T07:57:55Z,41842,41815
2008-05-14T08:17:55Z,41604,41815
2008-05-14T11:32:55Z,41881,41551
2008-05-14T12:58:47Z,41571,41
2008-05-14T14:07:48Z,41486,41571
2008-05-14T14:22:14Z,41,41486
2008-05-14T14:37:32Z,41486,41
2008-05-14T15:25:55Z,41848,41604
2008-05-14T15:57:36Z,42064,31598
2008-05-14T17:53:40Z,12138,517
2008-05-14T18:28:56Z,12138,517
2008-05-14T18:45:01Z,12138,173
2008-05-14T18:59:30Z,12138,4986
2008-05-14T19:13:49Z,12138,41844
2008-05-14T21:45:55Z,41881,41713
2008-05-14T22:13:55Z,41881,41713
2008-05-14T23:29:55Z,42035,41713
2008-05-14T23:59:55Z,41539,41713
2008-05-14T23:59:56Z,41539,42035
2008-05-15T00:01:43Z,41573,12138
2008-05-15T00:12:28Z,41573,12138
2008-05-15T00:27:55Z,41881,41551
2008-05-15T00:27:55Z,41881,41551
2008-05-15T00:51:55Z,41539,42059
2008-05-15T01:13:55Z,41539,42059
2008-05-15T01:38:54Z,517,12138
2008-05-15T02:02:44Z,42001,42073
2008-05-15T02:05:37Z,41844,12138
2008-05-15T02:17:39Z,42001,41573
2008-05-15T02:24:29Z,41844,41573
2008-05-15T03:00:18Z,517,41486
2008-05-15T05:37:29Z,41486,42073
2008-05-15T06:08:43Z,41486,4986
2008-05-15T06:09:14Z,7595,42001
2008-05-15T06:24:13Z,7595,41486
2008-05-15T07:16:38Z,517,41844
2008-05-15T08:14:18Z,517,41486
2008-05-15T10:23:55Z,41543,41604
2008-05-15T10:23:55Z,41543,41604
2008-05-15T10:35:19Z,41573,7595
2008-05-15T11:03:21Z,517,12138
2008-05-15T11:05:27Z,41,517
2008-05-15T15:07:09Z,42001,41
2008-05-15T15:15:11Z,42001,517
2008-05-15T15:24:50Z,42001,41573
2008-05-16T05:23:55Z,41574,42035
2008-05-15T15:31:50Z,41,42001
2008-05-15T15:40:01Z,42001,7595
2008-05-15T15:48:15Z,42001,12138
2008-05-15T15:52:23Z,42001,517
2008-05-15T16:05:03Z,12138,42001
2008-05-16T00:05:40Z,517,42041
2008-05-16T00:48:32Z,42001,12138
2008-05-16T01:24:58Z,41713,41576
2008-05-16T02:19:10Z,41844,42001
2008-05-16T03:20:24Z,31598,42064
2008-05-16T04:44:15Z,4986,41486
2008-05-16T05:05:41Z,41573,4986
2008-05-16T05:44:33Z,4986,41573
2008-05-16T06:17:55Z,41574,42035
2008-05-16T06:50:51Z,42001,4986
2008-05-16T07:13:55Z,41486,42001
2008-05-16T07:16:35Z,41486,41
2008-05-16T07:47:55Z,41574,41737
2008-05-16T08:03:55Z,41574,41737
2008-05-17T04:26:30Z,517,41573
2008-05-16T08:07:55Z,41574,41551
2008-05-16T08:47:02Z,41571,4994
2008-05-16T08:56:52Z,517,580
2008-05-16T09:31:40Z,173,12138
2008-05-18T03:22:04Z,517,41844
2008-05-18T04:03:52Z,41573,517
2008-05-16T09:42:02Z,42001,41486
2008-05-16T10:04:22Z,42001,41571
2008-05-16T11:47:53Z,41571,42001
2008-05-16T12:45:19Z,42001,41571
2008-05-18T18:45:55Z,41604,41544
2008-05-16T15:37:55Z,41604,41544
2008-05-16T23:25:55Z,41539,41899
2008-05-16T23:25:55Z,41539,42059
2008-05-16T23:37:55Z,41539,42059
2008-05-17T05:27:55Z,41848,41604
2008-05-17T08:53:50Z,41475,41486
2008-05-19T00:09:14Z,4986,41844
2008-05-18T02:23:53Z,41844,42001
2008-05-18T02:52:14Z,42055,42075
2008-05-19T00:48:21Z,517,42051
2008-05-19T05:23:40Z,41573,4994
2008-05-19T06:26:33Z,42078,517
2008-05-19T07:21:24Z,519,4994
2008-05-19T07:24:47Z,41486,519
2008-05-19T07:37:33Z,517,41486
2008-05-19T10:24:57Z,173,12138
2008-05-19T10:31:50Z,41573,12138
2008-05-19T10:59:56Z,41574,42035
2008-05-19T11:23:20Z,7520,41486
2008-05-19T16:14:55Z,41543,42025
2008-05-19T13:54:15Z,41573,4986
2008-05-19T14:00:41Z,41,42078
2008-05-19T14:15:38Z,42079,42075
2008-05-20T14:53:00Z,42064,31598
2008-05-19T16:16:55Z,41543,42025
2008-05-19T22:01:42Z,517,4986
2008-05-20T02:18:55Z,41848,42067
2008-05-20T02:18:55Z,41848,42067
2008-05-20T03:19:30Z,42034,41573
2008-05-20T04:00:12Z,42001,41995
2008-05-20T06:58:29Z,4986,517
2008-05-20T08:16:55Z,41574,41551
2008-05-20T08:38:55Z,41543,42042
2008-05-20T11:03:29Z,519,41646
2008-05-20T12:47:55Z,41852,41626
2008-05-20T13:37:34Z,41,7520
2008-05-20T14:12:52Z,41486,41
2008-05-20T14:42:57Z,41848,42067
2008-05-20T14:53:03Z,7520,41486
2008-05-20T15:56:31Z,41,42033
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T00:54:49Z,31598,42064
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T02:06:15Z,41573,42034
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:01:55Z,41852,41626
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:03:55Z,41574,42035
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:53:28Z,41486,517
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T06:56:19Z,517,41573
2008-05-21T07:05:42Z,517,41486
