created_date,author,file
2007-04-16T07:41:32Z,41720,12138
2007-04-16T08:01:36Z,12138,41720
2007-04-16T08:04:39Z,12138,41573
2007-04-16T08:13:15Z,41720,12138
2007-04-16T08:18:33Z,41573,12138
2007-04-16T09:44:20Z,12138,41573
2007-04-16T10:05:13Z,41476,41786
2007-04-16T12:54:13Z,41489,41715
2007-04-16T13:02:47Z,41,41489
2007-04-16T13:12:15Z,41489,41812
2007-04-16T13:41:42Z,41489,41
2007-04-17T04:09:27Z,41476,41498
2007-04-17T05:12:46Z,41786,41476
2007-04-17T05:38:41Z,41605,41475
2007-04-17T06:19:15Z,41586,41742
2007-04-17T06:34:50Z,41492,41476
2007-04-17T06:50:50Z,41786,41492
2007-04-17T07:25:15Z,41725,41604
2007-04-17T07:59:15Z,41586,41742
2007-04-17T08:21:49Z,41786,41476
2007-04-17T08:50:37Z,517,4994
2007-04-17T08:58:34Z,41605,41786
2007-04-17T11:41:34Z,12138,4994
2007-04-17T11:57:44Z,41498,41476
2007-04-17T11:59:00Z,41476,15226
2007-04-17T12:00:11Z,41476,15226
2007-04-17T12:01:58Z,41476,41498
2007-04-17T12:15:49Z,41498,15226
2007-04-17T12:24:58Z,15226,41498
2007-04-17T13:39:24Z,41498,15226
2007-04-17T13:43:15Z,41532,41808
2007-04-17T13:43:33Z,41,4994
2007-04-17T13:44:14Z,12138,517
2007-04-17T14:40:15Z,41543,41598
2007-04-17T15:10:07Z,41498,12138
2007-04-17T20:02:15Z,15226,41498
2007-04-17T22:03:08Z,41556,41476
2007-04-18T00:31:44Z,41573,4994
2007-04-18T01:15:27Z,41573,517
2007-04-18T01:53:16Z,41573,4994
2007-04-18T05:03:57Z,41573,517
2007-04-18T06:27:20Z,41476,13037
2007-04-18T06:37:53Z,517,41476
2007-04-18T08:12:15Z,41569,41544
2007-04-19T02:52:58Z,517,12138
2007-04-18T09:31:15Z,41586,41654
2007-04-18T10:08:15Z,41586,41654
2007-04-18T10:41:53Z,15226,41498
2007-04-19T03:02:57Z,41476,41786
2007-04-18T11:13:43Z,41,41811
2007-04-18T11:21:17Z,41811,41
2007-04-18T11:36:06Z,12138,41602
2007-04-18T11:56:49Z,41498,15226
2007-04-18T12:23:37Z,41571,12138
2007-04-18T12:56:35Z,41602,12138
2007-04-18T14:00:06Z,41813,517
2007-04-18T15:07:29Z,41475,41605
2007-04-18T16:44:39Z,12138,41602
2007-04-18T17:21:13Z,15226,41498
2007-04-18T18:07:11Z,12138,58
2007-04-18T19:27:31Z,12138,4994
2007-04-18T20:11:57Z,12138,41779
2007-04-19T02:20:15Z,41586,41742
2007-04-19T03:18:15Z,41586,41742
2007-04-19T03:53:45Z,41573,41811
2007-04-19T04:35:53Z,41573,41796
2007-04-19T06:54:44Z,41573,12138
2007-04-19T07:20:47Z,41573,41571
2007-04-19T07:29:57Z,517,41813
2007-04-19T08:18:34Z,41,517
2007-04-19T08:48:01Z,517,4994
2007-04-19T08:51:13Z,41573,41475
2007-04-19T09:12:11Z,41573,517
2007-04-19T09:17:31Z,517,41573
2007-04-19T09:27:18Z,41573,517
2007-04-19T09:40:44Z,517,41573
2007-04-19T09:43:58Z,41573,517
2007-04-19T10:05:57Z,41565,12138
2007-04-19T10:15:32Z,41573,4994
2007-04-19T10:22:55Z,41573,517
2007-04-19T11:20:15Z,41569,41544
2007-04-19T11:20:15Z,41569,41560
2007-04-19T11:22:15Z,41569,41560
2007-04-19T11:31:07Z,41556,517
2007-04-19T12:00:09Z,41796,41646
2007-04-19T20:45:18Z,41796,41646
2007-04-19T21:02:04Z,41475,41573
2007-04-20T00:12:54Z,41573,41475
2007-04-20T00:23:45Z,41786,41476
2007-04-20T08:31:22Z,517,41467
2007-04-20T02:00:34Z,41490,31598
2007-04-20T02:13:31Z,41490,31598
2007-04-20T02:14:58Z,41605,41786
2007-04-20T02:17:04Z,41593,41490
2007-04-20T03:29:13Z,41787,12138
2007-04-20T04:12:12Z,41573,41787
2007-04-20T04:17:06Z,517,41573
2007-04-20T04:24:56Z,41476,41605
2007-04-20T04:56:42Z,41715,41
2007-04-20T05:06:19Z,41786,41605
2007-04-20T06:46:21Z,41492,41573
2007-04-20T08:44:59Z,12138,41492
2007-04-20T08:56:28Z,12138,41573
2007-04-20T09:00:23Z,517,41573
2007-04-20T09:18:41Z,41476,41786
2007-04-20T09:23:31Z,12138,41565
2007-04-20T09:59:03Z,12138,41573
2007-04-20T10:14:51Z,41786,41476
2007-04-20T10:25:51Z,41,4994
2007-04-20T10:36:37Z,41565,4994
2007-04-20T10:42:45Z,41573,41
2007-04-20T11:07:46Z,31598,41490
2007-04-20T14:10:35Z,12138,41573
2007-04-20T16:00:27Z,12138,41814
2007-04-20T16:32:23Z,12138,41
2007-04-20T21:22:15Z,41751,41815
2007-04-20T23:57:15Z,41751,41815
2007-04-21T13:54:29Z,41492,12138
2007-04-22T01:56:33Z,41573,12138
2007-04-22T23:20:03Z,41556,517
2007-04-23T00:41:15Z,41539,41713
2007-04-23T01:43:32Z,517,41722
2007-04-23T01:44:50Z,41,517
2007-04-23T02:02:57Z,41593,41
2007-04-23T02:11:57Z,41490,41593
2007-04-23T03:15:31Z,41573,41490
2007-04-23T03:54:42Z,517,41713
2007-04-23T03:57:15Z,41539,41713
2007-04-23T05:59:04Z,41492,517
2007-04-23T06:14:52Z,41498,41722
2007-04-23T07:10:58Z,41556,41722
2007-04-23T07:15:15Z,41725,41604
2007-04-23T07:17:15Z,41725,41604
2007-04-23T07:32:11Z,12138,41722
2007-04-23T07:36:02Z,11503,12138
2007-04-23T07:50:15Z,41534,41742
2007-04-23T09:19:58Z,41811,41770
2007-04-23T08:43:15Z,41534,41742
2007-04-23T09:17:09Z,31598,11503
2007-04-23T09:37:32Z,12138,517
2007-04-23T09:38:23Z,41492,41573
2007-04-23T09:44:15Z,517,12138
2007-04-23T10:48:34Z,12138,4994
2007-04-23T11:40:59Z,41498,41565
2007-04-23T12:48:05Z,12138,41796
2007-04-23T12:53:23Z,41796,12138
2007-04-23T13:28:30Z,41813,4994
2007-04-24T11:12:02Z,41,12138
2007-04-23T14:46:06Z,12138,12124
2007-04-23T17:03:40Z,41565,41498
2007-04-24T02:22:10Z,41573,12138
2007-04-24T11:17:33Z,41813,41492
2007-04-24T03:25:37Z,41573,12138
2007-04-24T03:53:15Z,41725,41604
2007-04-24T04:09:28Z,41476,517
2007-04-24T04:32:28Z,41492,4994
2007-04-24T04:33:34Z,41573,41476
2007-04-24T06:42:16Z,41725,41551
2007-04-24T07:40:16Z,41586,41742
2007-04-25T16:23:29Z,12138,517
2007-04-24T09:22:24Z,41498,41646
2007-04-24T09:54:15Z,41598,41742
2007-04-24T10:44:19Z,41573,41492
2007-04-24T10:50:00Z,41,41573
2007-04-24T10:59:37Z,41492,41573
2007-04-24T11:42:27Z,41813,41492
2007-04-24T11:57:48Z,12138,517
2007-04-24T12:07:45Z,41,12138
2007-04-24T12:10:02Z,41573,41492
2007-04-24T12:14:46Z,12138,41490
2007-04-24T12:19:13Z,12138,41492
2007-04-24T12:21:32Z,12138,41573
2007-04-24T12:28:03Z,12138,41
2007-04-24T12:30:45Z,41573,12138
2007-04-24T12:34:12Z,12138,41813
2007-04-24T12:58:04Z,41475,517
2007-04-24T13:20:40Z,12138,41
2007-04-24T13:26:17Z,41,12138
2007-04-24T13:42:23Z,41492,12138
2007-04-24T13:44:38Z,41492,4994
2007-04-24T14:04:29Z,12138,41
2007-04-24T14:05:15Z,41751,41551
2007-04-24T15:22:00Z,41813,12138
2007-04-24T16:28:15Z,12138,41683
2007-04-24T18:07:25Z,12138,41796
2007-04-25T00:32:15Z,41751,41551
2007-04-25T00:47:46Z,41573,41813
2007-04-25T02:25:15Z,41641,41769
2007-04-25T02:25:16Z,41641,41769
2007-04-25T02:51:15Z,41586,41534
2007-04-25T02:51:16Z,41586,41534
2007-04-25T02:53:15Z,41586,41696
2007-04-25T02:53:16Z,41586,41654
2007-04-25T03:18:11Z,12138,41573
2007-04-25T03:30:22Z,41573,12138
2007-04-25T04:00:46Z,517,41573
2007-04-25T05:06:17Z,41725,41551
2007-04-25T05:09:16Z,517,41492
2007-04-25T05:39:41Z,517,41476
2007-04-25T06:59:45Z,41498,41786
2007-04-25T07:41:30Z,41657,4994
2007-04-25T08:39:56Z,41786,41498
2007-04-25T09:08:06Z,41605,517
2007-04-25T09:52:10Z,12138,517
2007-04-25T11:03:38Z,41498,41798
2007-04-25T11:35:24Z,12138,517
2007-04-25T12:27:20Z,41707,12138
2007-04-25T12:40:50Z,41573,12138
2007-04-25T13:06:31Z,41813,41573
2007-04-25T13:11:44Z,517,12138
2007-04-25T13:51:25Z,41475,517
2007-04-25T15:34:54Z,517,4994
2007-04-25T17:18:34Z,12138,41707
2007-04-25T17:30:06Z,12138,4994
2007-04-25T20:21:28Z,41707,12138
2007-04-26T01:40:56Z,41476,41722
2007-04-26T01:53:15Z,41786,41476
2007-04-27T12:29:40Z,41813,31598
2007-04-26T02:08:15Z,41533,41641
2007-04-26T02:10:15Z,41533,41641
2007-04-26T02:52:15Z,41533,41641
2007-04-27T13:23:53Z,31598,41715
2007-04-26T05:03:49Z,517,12138
2007-04-26T05:19:15Z,41725,41551
2007-04-26T06:36:15Z,41796,12138
2007-04-26T06:39:16Z,41498,41786
2007-04-27T01:41:48Z,12138,41
2007-04-26T07:08:04Z,41786,41498
2007-04-26T07:59:15Z,41586,41742
2007-04-26T08:04:17Z,41533,41641
2007-04-26T08:11:15Z,41586,41742
2007-04-26T08:29:15Z,41586,41742
2007-04-27T08:41:12Z,41743,41786
2007-04-29T19:45:49Z,12138,41813
2007-04-26T08:41:15Z,41586,41742
2007-04-30T13:02:57Z,12138,41789
2007-04-26T23:03:48Z,12138,4994
2007-04-26T23:13:37Z,41816,4994
2007-04-27T00:00:08Z,41715,41
2007-04-27T00:12:42Z,12138,41556
2007-04-27T01:10:01Z,41556,12138
2007-04-27T02:06:29Z,41490,41786
2007-04-27T02:07:01Z,41593,41786
2007-04-27T04:36:15Z,41725,41551
2007-04-27T05:17:50Z,41786,41593
2007-04-27T06:34:01Z,41743,41786
2007-04-27T06:40:01Z,517,41475
2007-04-27T06:54:40Z,517,12138
2007-04-27T07:07:12Z,41715,31598
2007-04-27T07:25:30Z,41786,41743
2007-04-27T08:23:29Z,41743,41786
2007-04-27T08:30:39Z,41786,41743
2007-04-27T10:36:56Z,41,41715
2007-04-27T11:31:47Z,41,41811
2007-04-27T13:25:50Z,31598,41813
2007-04-27T14:59:07Z,12138,41813
2007-04-27T21:52:46Z,41,41816
2007-04-27T23:51:30Z,41816,41
2007-04-28T09:13:37Z,41,41816
2007-04-28T23:49:23Z,31598,41
2007-04-29T00:27:16Z,41816,41
2007-04-29T02:12:01Z,41816,517
2007-04-29T07:57:12Z,517,41816
2007-04-29T09:33:26Z,41,12138
2007-04-29T19:51:15Z,12138,41720
2007-04-29T20:08:17Z,12138,41
2007-04-29T20:33:45Z,12138,41
2007-04-29T21:40:07Z,12138,41707
2007-04-29T21:55:36Z,12138,41707
2007-04-30T00:20:57Z,12138,41816
2007-04-30T00:46:45Z,517,12138
2007-04-30T01:13:51Z,41556,517
2007-04-30T01:28:39Z,12138,517
2007-04-30T02:11:53Z,12138,517
2007-04-30T03:06:57Z,517,12138
2007-04-30T03:09:15Z,41725,41604
2007-04-30T03:09:18Z,41715,31598
2007-04-30T06:17:32Z,41811,12138
2007-04-30T06:30:34Z,41490,41573
2007-04-30T07:55:42Z,41720,517
2007-04-30T08:09:56Z,517,41720
2007-04-30T08:11:30Z,41498,41490
2007-04-30T08:19:48Z,41707,12138
2007-04-30T08:33:40Z,41813,41476
2007-04-30T08:36:57Z,41720,517
2007-04-30T08:38:49Z,41565,41813
2007-04-30T08:54:33Z,41707,12138
2007-04-30T09:18:57Z,41498,41813
2007-04-30T09:51:55Z,41813,15226
2007-04-30T09:54:18Z,41,31598
2007-04-30T11:10:12Z,12138,41789
2007-04-30T11:16:29Z,15226,41813
2007-04-30T11:49:48Z,41789,12138
2007-04-30T11:48:54Z,41695,4994
2007-04-30T13:51:21Z,517,41720
2007-04-30T13:56:09Z,41789,12138
2007-04-30T14:16:22Z,12138,41789
2007-04-30T14:21:49Z,41720,517
2007-04-30T14:40:15Z,41598,41534
2007-04-30T16:42:27Z,41492,4994
