created_date,author,file
2006-02-14T08:47:09Z,41498,41485
2006-02-14T09:23:20Z,41485,41498
2006-02-14T09:34:07Z,11895,41485
2006-02-14T09:49:05Z,41485,11895
2006-02-14T12:56:57Z,66,4994
2006-02-14T13:31:35Z,41498,41485
2006-02-14T15:41:16Z,41485,41498
2006-02-15T07:59:26Z,11895,41520
2006-02-15T08:15:10Z,41510,41509
2006-02-15T08:35:40Z,41498,517
2006-02-15T10:37:10Z,41510,41509
2006-02-15T11:12:20Z,41498,41516
2006-02-15T12:12:10Z,620,41509
2006-02-15T12:44:09Z,41510,41509
2006-02-15T15:56:04Z,12138,41498
2006-02-15T18:26:52Z,12138,41485
2006-02-16T00:01:29Z,517,12138
2006-02-16T18:08:30Z,41485,12138
2006-02-17T00:54:11Z,12138,41485
2006-02-17T02:01:57Z,12138,517
2006-02-17T06:25:37Z,11895,12138
2006-02-17T06:53:56Z,517,11895
2006-02-17T08:14:10Z,41489,12138
2006-02-17T08:28:26Z,41510,41509
2006-02-17T10:36:09Z,41485,41489
2006-02-17T14:39:39Z,41485,41523
2006-02-17T18:09:20Z,11895,12138
2006-02-19T08:34:39Z,11895,29193
2006-02-19T10:36:02Z,29193,41500
2006-02-19T10:51:34Z,41524,41500
2006-02-19T10:59:25Z,11895,41524
2006-02-19T13:10:42Z,41525,41500
2006-02-20T05:03:19Z,11895,12138
2006-02-20T06:54:26Z,41510,28223
2006-02-20T07:53:00Z,12138,11895
2006-02-20T08:56:18Z,41523,41485
2006-02-20T11:47:46Z,41485,41523
2006-02-20T14:23:25Z,41500,41501
2006-02-20T14:29:25Z,41500,41501
2006-02-20T22:08:11Z,12138,41485
2006-02-21T04:17:43Z,517,12138
2006-02-21T11:01:09Z,517,41485
2006-02-21T04:23:21Z,41515,12138
2006-02-21T07:52:29Z,41498,12138
2006-02-21T08:55:02Z,41485,517
2006-02-27T01:16:30Z,517,12124
2006-02-21T13:58:14Z,41505,41527
2006-02-21T14:51:33Z,41485,517
2006-02-21T15:14:29Z,41505,41527
2006-02-27T01:16:37Z,41524,28223
2006-02-21T15:14:27Z,41505,41527
2006-02-23T09:27:14Z,41488,41485
2006-02-25T08:44:09Z,12138,517
2006-02-26T07:07:59Z,11895,517
2006-02-26T08:06:59Z,41500,41501
2006-02-26T11:05:23Z,41524,41501
2006-02-26T11:07:38Z,41485,517
2006-02-27T01:12:38Z,41524,41501
2006-02-26T15:13:12Z,12138,41485
2006-02-26T15:22:33Z,28223,41501
2006-02-27T01:16:40Z,41524,41501
2006-02-27T02:56:18Z,41490,517
2006-02-27T03:41:02Z,12138,41485
2006-02-27T06:28:57Z,41510,28223
2006-02-27T06:41:28Z,11895,517
2006-02-27T11:29:23Z,41498,11895
2006-02-27T13:58:58Z,41501,41500
2006-02-27T20:43:59Z,41485,11895
2006-02-27T21:00:11Z,11895,41485
2006-03-02T10:17:59Z,29193,41489
2006-02-28T08:00:59Z,41486,41529
2006-02-28T08:08:20Z,41485,41529
2006-02-28T08:23:55Z,11895,41529
2006-02-28T08:28:41Z,41489,41529
2006-02-28T09:14:47Z,11895,12138
2006-02-28T09:17:03Z,41486,12138
2006-02-28T11:08:56Z,41485,11895
2006-02-28T11:42:46Z,11895,41485
2006-02-28T11:51:45Z,41485,11895
2006-02-28T16:21:32Z,12138,41486
2006-02-28T22:20:14Z,11895,41485
2006-02-28T23:56:52Z,41485,11895
2006-03-01T05:15:41Z,41498,11895
2006-03-01T07:25:03Z,11895,41498
2006-03-01T11:11:20Z,12138,517
2006-03-01T12:50:39Z,41510,41509
2006-03-01T13:53:15Z,41485,11895
2006-03-01T14:38:48Z,12138,11895
2006-03-01T15:20:37Z,11895,12138
2006-03-01T20:29:01Z,41524,41500
2006-03-01T22:07:57Z,41489,41520
2006-03-01T23:32:54Z,41524,41500
2006-03-02T00:33:41Z,41524,41500
2006-03-02T06:35:00Z,11895,41501
2006-03-02T06:43:45Z,41498,11895
2006-03-02T06:43:32Z,517,11895
2006-03-02T07:40:32Z,41489,41498
2006-03-02T13:37:45Z,41489,41455
2006-03-02T14:49:42Z,41489,12138
2006-03-02T16:47:15Z,41498,12138
2006-03-03T07:16:34Z,12138,517
2006-03-02T17:10:23Z,12138,41489
2006-03-02T17:21:29Z,12138,41489
2006-03-02T18:50:59Z,11895,12466
2006-03-02T21:40:46Z,41485,11895
2006-03-02T21:55:43Z,11895,41485
2006-03-02T22:53:08Z,41485,11895
2006-03-03T04:50:12Z,41496,41498
2006-03-03T12:49:56Z,41485,12138
2006-03-03T13:07:22Z,41485,11895
2006-03-03T16:30:40Z,41500,41501
2006-03-03T16:56:44Z,41485,11895
2006-03-03T17:02:39Z,41524,41500
2006-03-03T20:46:42Z,41524,41500
2006-03-04T02:10:15Z,41501,28827
2006-03-04T05:59:44Z,517,12138
2006-03-04T06:52:14Z,12138,517
2006-03-04T07:59:11Z,517,12138
2006-03-04T08:10:34Z,11895,12124
2006-03-04T09:39:07Z,11895,4994
2006-03-04T10:07:25Z,41485,12138
2006-03-04T10:07:52Z,41485,12138
2006-03-04T11:33:49Z,41500,28827
2006-03-04T11:48:49Z,41524,28827
2006-03-04T12:08:01Z,11895,41524
2006-03-04T13:02:24Z,12138,4994
2006-03-04T13:23:16Z,12138,41485
2006-03-05T07:29:41Z,11895,12138
2006-03-05T08:09:39Z,11895,41524
2006-03-05T16:15:19Z,58,11895
2006-03-05T19:23:29Z,12138,517
2006-03-05T23:13:01Z,517,12138
2006-03-06T00:06:21Z,12138,41520
2006-03-06T00:07:51Z,41485,517
2006-03-06T01:26:43Z,517,12138
2006-03-06T14:25:31Z,41485,517
2006-03-06T15:04:50Z,41485,11895
2006-03-06T20:34:41Z,41532,41524
2006-03-06T20:22:39Z,41532,41500
2006-03-06T20:20:39Z,41532,41500
2006-03-06T20:13:39Z,41532,28827
2006-03-06T22:45:52Z,41485,41532
