created_date,author,file
2007-07-30T11:55:53Z,41532,41881
2007-07-30T12:18:54Z,41543,41842
2007-07-30T13:53:50Z,41,12138
2007-07-30T12:51:54Z,41532,41889
2007-07-30T12:51:53Z,41532,41889
2007-07-30T13:35:53Z,41532,41889
2007-07-30T13:35:52Z,41532,41889
2007-07-30T14:08:52Z,41604,41725
2007-07-30T14:10:53Z,41604,41624
2007-07-30T14:14:53Z,41604,41725
2007-07-30T14:22:53Z,41604,41725
2007-07-30T14:22:53Z,41604,41725
2007-07-30T21:08:04Z,41556,12138
2007-07-31T18:13:53Z,41532,41713
2007-07-31T18:41:33Z,12138,4994
2007-07-30T15:57:48Z,12138,41556
2007-07-30T16:48:23Z,12138,41
2007-07-30T16:50:53Z,41604,41551
2007-08-02T08:04:41Z,519,31598
2007-07-30T16:50:53Z,41604,41588
2007-07-30T17:13:01Z,41,12138
2007-07-30T17:24:55Z,12138,41
2007-07-30T18:01:11Z,12138,11694
2007-07-30T21:43:49Z,41475,31598
2007-07-30T23:51:08Z,31598,41475
2007-07-31T01:06:10Z,519,12138
2007-08-03T00:21:28Z,31598,41715
2007-07-31T02:50:54Z,41539,41805
2007-07-31T03:12:41Z,519,41461
2007-07-31T03:29:08Z,519,12138
2007-07-31T03:58:52Z,41539,41892
2007-08-03T00:55:39Z,7595,519
2007-07-31T06:52:53Z,41725,41551
2007-07-31T09:10:52Z,41543,41863
2007-07-31T10:09:53Z,41604,41893
2007-07-31T13:08:59Z,41720,517
2007-07-31T13:13:03Z,31598,41715
2007-07-31T13:26:28Z,519,41720
2007-07-31T14:41:47Z,41475,12138
2007-07-31T15:42:52Z,41543,41713
2007-07-31T17:40:22Z,28224,4994
2007-07-31T17:54:41Z,12138,4994
2007-07-31T19:08:52Z,41532,41543
2007-07-31T19:23:52Z,41532,41569
2007-07-31T20:08:03Z,29184,41
2007-08-01T02:28:34Z,519,41
2007-08-01T02:35:08Z,519,12138
2007-08-01T02:50:53Z,517,4994
2007-08-01T05:49:29Z,519,41492
2007-08-01T07:13:53Z,41641,41742
2007-08-01T07:59:25Z,41492,12138
2007-08-01T09:31:53Z,41713,41551
2007-08-01T09:33:52Z,41492,12138
2007-08-01T09:36:03Z,41492,41715
2007-08-01T09:48:59Z,41492,41539
2007-08-01T09:58:35Z,41492,12138
2007-08-01T10:12:47Z,41,41894
2007-08-01T10:14:33Z,41492,41532
2007-08-01T10:23:40Z,41492,519
2007-08-01T10:39:31Z,41492,12138
2007-08-01T10:47:38Z,41556,4994
2007-08-01T14:20:53Z,41543,41713
2007-08-01T14:22:52Z,41604,41551
2007-08-01T14:26:53Z,41543,41713
2007-08-01T14:35:52Z,41751,41725
2007-08-01T15:58:52Z,41751,41725
2007-08-01T22:08:52Z,41604,41893
2007-08-02T00:17:52Z,41751,41725
2007-08-02T04:17:08Z,41486,41539
2007-08-02T06:27:01Z,31598,41786
2007-08-02T08:10:09Z,12138,41492
2007-08-02T08:56:53Z,41604,41539
2007-08-02T08:57:07Z,41,41486
2007-08-02T09:01:08Z,41543,41863
2007-08-02T09:12:53Z,41546,41551
2007-08-02T09:12:53Z,41546,41551
2007-08-02T10:30:08Z,31598,519
2007-08-02T11:28:59Z,41,31598
2007-08-02T11:44:53Z,41604,41543
2007-08-02T11:46:53Z,41604,41725
2007-08-02T12:03:43Z,41853,41490
2007-08-02T12:19:52Z,41713,41551
2007-08-02T12:23:35Z,41492,4994
2007-08-02T13:11:43Z,41565,31598
2007-08-02T14:17:52Z,41533,41895
2007-08-02T15:10:45Z,519,7595
2007-08-02T15:56:01Z,41813,41
2007-08-02T17:24:44Z,31598,41
2007-08-02T21:18:14Z,517,41
2007-08-02T21:40:48Z,31598,41565
2007-08-02T23:07:53Z,41725,41560
2007-08-03T01:20:19Z,41492,517
2007-08-03T01:58:32Z,7595,4994
2007-08-03T02:13:31Z,519,41492
2007-08-03T03:10:32Z,41715,31598
2007-08-03T03:22:22Z,41492,519
2007-08-03T03:45:05Z,519,517
2007-08-03T04:00:09Z,519,41492
2007-08-03T10:13:06Z,12138,41492
2007-08-03T04:16:30Z,519,41874
2007-08-03T05:48:37Z,41786,31598
2007-08-03T10:03:05Z,15226,41604
2007-08-03T06:49:00Z,41571,519
2007-08-03T06:57:53Z,519,41571
2007-08-03T09:36:59Z,12138,519
2007-08-03T09:42:53Z,41604,41893
2007-08-03T10:38:15Z,12138,519
2007-08-03T10:00:58Z,41556,519
2007-08-03T10:07:37Z,519,12138
2007-08-03T10:45:35Z,15226,41604
2007-08-03T11:06:44Z,12138,41492
2007-08-03T11:22:43Z,12138,41
2007-08-03T11:53:30Z,12138,4994
2007-08-03T12:26:26Z,1028,4994
2007-08-03T12:37:30Z,41,1028
2007-08-03T13:38:12Z,31598,41715
2007-08-03T13:47:53Z,41751,41725
2007-08-03T14:21:51Z,31598,41786
2007-08-03T14:29:52Z,41598,41742
2007-08-04T17:19:51Z,41,1028
2007-08-10T04:59:15Z,41556,12138
2007-08-03T14:30:07Z,41,31598
2007-08-03T15:10:12Z,519,41
2007-08-04T12:02:37Z,1028,41
2007-08-10T06:05:59Z,41573,41492
2007-08-10T07:07:14Z,12138,41573
2007-08-05T14:17:29Z,8778,41
2007-08-05T19:01:41Z,12138,4994
2007-08-05T22:48:21Z,41556,4994
2007-08-05T22:54:15Z,41,8778
2007-08-05T23:42:00Z,41532,41539
2007-08-06T00:19:26Z,41715,31598
2007-08-07T07:16:17Z,41573,4994
2007-08-06T01:00:25Z,41556,41
2007-08-06T04:34:02Z,41574,41543
2007-08-06T05:22:00Z,41533,41895
2007-08-06T06:00:56Z,41715,41
2007-08-07T09:03:53Z,517,41573
2007-08-07T09:37:59Z,41586,41643
2007-08-10T07:11:21Z,41854,41490
2007-08-10T07:14:39Z,12138,41492
2007-08-06T08:13:37Z,41,517
2007-08-06T08:34:31Z,517,41
2007-08-06T08:40:10Z,41573,12138
2007-08-06T08:54:44Z,41565,41476
2007-08-10T08:50:47Z,12138,41492
2007-08-06T08:54:57Z,41492,41539
2007-08-06T09:13:11Z,41,41565
2007-08-06T09:20:18Z,41,29184
2007-08-06T09:43:59Z,41604,41560
2007-08-06T09:55:59Z,41586,41560
2007-08-06T10:04:02Z,41696,41643
2007-08-06T11:20:38Z,12138,41573
2007-08-06T11:31:47Z,12138,41573
2007-08-06T13:01:38Z,13723,41475
2007-08-06T13:14:59Z,41573,12138
2007-08-06T13:24:02Z,41573,12138
2007-08-06T17:37:25Z,29184,41
2007-08-06T22:21:59Z,41725,41560
2007-08-06T23:29:59Z,41889,41569
2007-08-07T00:48:56Z,517,13723
2007-08-07T00:52:17Z,517,41492
2007-08-10T10:23:33Z,12138,517
2007-08-07T01:13:59Z,41889,41574
2007-08-07T02:07:59Z,41889,41560
2007-08-07T04:25:59Z,41725,41560
2007-08-07T05:00:38Z,41476,41715
2007-08-07T05:09:43Z,41476,41490
2007-08-07T05:36:38Z,41476,41885
2007-08-07T06:03:01Z,13723,517
2007-08-07T06:33:03Z,41715,41476
2007-08-07T06:35:27Z,41715,41476
2007-08-07T06:38:38Z,41715,41882
2007-08-07T06:43:59Z,41586,41560
2007-08-07T06:45:37Z,41476,31598
2007-08-07T06:53:59Z,41586,41560
2007-08-07T10:06:59Z,41556,41573
2007-08-07T11:04:01Z,41490,41853
2007-08-07T11:10:25Z,12138,519
2007-08-07T11:21:06Z,41490,41853
2007-08-07T11:23:14Z,41490,41853
2007-08-07T11:52:18Z,41853,41490
2007-08-07T12:47:01Z,41,41556
2007-08-07T15:10:39Z,41490,41854
2007-08-07T15:47:59Z,41604,41725
2007-08-07T17:13:50Z,41854,41490
2007-08-07T21:28:24Z,41556,12138
2007-08-07T22:37:59Z,41643,41879
2007-08-08T02:28:24Z,41492,41556
2007-08-08T03:18:01Z,41573,41874
2007-08-08T09:58:52Z,517,41887
2007-08-08T03:54:15Z,517,41556
2007-08-08T03:55:24Z,41573,41556
2007-08-08T04:02:02Z,517,41573
2007-08-08T04:16:09Z,41556,517
2007-08-08T07:37:56Z,517,41573
2007-08-08T08:37:56Z,41,41573
2007-08-08T08:46:59Z,41586,41643
2007-08-08T09:07:10Z,12138,41556
2007-08-08T09:11:35Z,12138,41556
2007-08-08T09:16:15Z,41573,517
2007-08-08T09:19:40Z,12138,41556
2007-08-08T09:20:03Z,41573,12138
2007-08-08T09:33:00Z,41586,41643
2007-08-08T10:00:25Z,41556,12138
2007-08-08T10:05:18Z,41556,12138
2007-08-08T10:11:00Z,41586,41643
2007-08-08T10:18:38Z,41556,12138
2007-08-08T10:19:05Z,41490,41854
2007-08-08T10:42:32Z,12138,41556
2007-08-08T10:43:38Z,41,41556
2007-08-08T10:44:42Z,41,41492
2007-08-08T11:12:17Z,517,12138
2007-08-08T13:53:30Z,13723,41475
2007-08-08T11:21:30Z,517,41
2007-08-08T18:15:42Z,41492,12138
2007-08-08T13:11:44Z,41707,41556
2007-08-08T13:42:24Z,41475,41
2007-08-08T13:44:56Z,41853,517
2007-08-08T14:06:10Z,12138,517
2007-08-08T14:42:02Z,41492,4994
2007-08-08T14:44:36Z,12138,41813
2007-08-08T16:01:42Z,517,41492
2007-08-08T16:59:38Z,12138,517
2007-08-08T18:07:01Z,41713,41543
2007-08-08T18:07:01Z,41713,41543
2007-08-08T18:52:12Z,12138,41492
2007-08-08T22:13:03Z,41556,41
2007-08-08T22:43:13Z,12138,41470
2007-08-08T23:00:13Z,41556,12138
2007-08-08T23:00:18Z,41,41556
2007-08-08T23:03:43Z,41569,41555
2007-08-08T23:19:42Z,41569,41555
2007-08-08T23:20:53Z,12138,41556
2007-08-09T04:15:20Z,41492,41556
2007-08-08T23:34:42Z,41556,12138
2007-08-08T23:47:21Z,41573,41874
2007-08-09T00:19:02Z,517,12138
2007-08-09T00:27:26Z,41573,12138
2007-08-09T00:28:44Z,41492,12138
2007-08-09T00:37:33Z,517,41492
2007-08-09T00:57:43Z,41751,41725
2007-08-09T01:02:58Z,41573,12138
2007-08-09T01:05:02Z,12138,517
2007-08-09T01:06:40Z,31598,41715
2007-08-09T01:09:30Z,517,41853
2007-08-09T01:19:27Z,12138,41573
2007-08-09T01:21:34Z,41573,41
2007-08-09T01:30:03Z,517,12138
2007-08-09T01:56:50Z,41556,517
2007-08-09T02:29:42Z,41751,41725
2007-08-09T03:01:42Z,41586,41567
2007-08-09T03:21:58Z,41573,12138
2007-08-09T03:27:48Z,41492,41813
2007-08-09T03:30:21Z,41476,517
2007-08-09T03:57:42Z,41586,41643
2007-08-09T06:29:42Z,41539,41725
2007-08-09T06:35:15Z,517,41492
2007-08-09T06:42:27Z,41573,517
2007-08-10T10:28:42Z,517,12138
2007-08-09T06:55:42Z,41751,41725
2007-08-09T08:07:54Z,517,41573
2007-08-09T08:41:33Z,41568,41492
2007-08-10T10:34:35Z,41475,517
2007-08-09T08:53:43Z,41576,41863
2007-08-09T09:35:01Z,41,41573
2007-08-09T09:41:34Z,41,41896
2007-08-09T09:43:00Z,41,517
2007-08-09T09:53:46Z,41556,41896
2007-08-09T10:19:12Z,12138,41556
2007-08-09T10:25:18Z,12138,41573
2007-08-09T10:28:28Z,12138,41896
2007-08-09T10:31:49Z,12138,41573
2007-08-09T10:37:42Z,41604,41588
2007-08-09T10:39:43Z,41586,41643
2007-08-09T10:39:54Z,41,15226
2007-08-09T10:45:43Z,41546,41588
2007-08-09T10:51:42Z,41604,41588
2007-08-09T13:33:24Z,12138,4994
2007-08-09T14:40:27Z,41573,12138
2007-08-09T14:40:41Z,517,41492
2007-08-09T14:44:43Z,41813,41573
2007-08-09T15:28:01Z,517,41556
2007-08-09T16:10:29Z,517,41
2007-08-09T22:14:58Z,41573,4994
2007-08-09T22:24:12Z,41573,12138
2007-08-10T00:18:33Z,41573,41
2007-08-10T00:29:50Z,41,41573
2007-08-10T00:39:23Z,41573,41
2007-08-10T01:12:58Z,31598,41715
2007-08-10T02:03:42Z,41751,41725
2007-08-10T02:03:54Z,41490,41854
2007-08-10T02:35:02Z,517,12138
2007-08-13T11:55:18Z,41475,517
2007-08-10T02:37:43Z,41889,41574
2007-08-10T03:11:48Z,41492,12138
2007-08-10T03:55:50Z,41492,517
2007-08-10T04:06:52Z,41492,41889
2007-08-10T04:11:33Z,41492,517
2007-08-10T07:17:43Z,41598,41879
2007-08-10T07:20:09Z,12138,41573
2007-08-10T07:42:16Z,41573,12138
2007-08-10T07:55:30Z,12138,517
2007-08-10T08:11:08Z,12138,41556
2007-08-10T08:22:49Z,12138,517
2007-08-10T08:27:50Z,12138,517
2007-08-10T08:29:22Z,41573,41853
2007-08-10T08:29:28Z,12138,41853
2007-08-10T08:33:10Z,12138,41853
2007-08-10T08:39:10Z,41492,12138
2007-08-10T08:47:51Z,41853,12138
2007-08-10T09:01:19Z,41853,41573
2007-08-10T09:14:18Z,12138,41813
2007-08-10T10:43:17Z,15226,41
2007-08-13T21:58:45Z,41715,41
2007-08-10T10:11:04Z,517,41475
2007-08-10T10:53:07Z,15226,41
2007-08-10T11:19:36Z,41573,15226
2007-08-10T11:44:05Z,41492,12138
2007-08-10T11:52:09Z,41492,41573
2007-08-10T12:39:54Z,12138,41492
2007-08-10T13:49:06Z,12138,4994
2007-08-11T18:26:55Z,15226,12138
2007-08-10T14:35:46Z,41475,41490
2007-08-10T14:41:03Z,12138,41573
2007-08-10T15:00:55Z,41853,41475
2007-08-10T16:13:43Z,41713,41543
2007-08-10T17:17:00Z,15226,41573
2007-08-13T22:34:34Z,41,41715
2007-08-10T23:11:42Z,41751,41725
2007-08-11T02:46:39Z,517,12138
2007-08-11T09:36:10Z,12138,15226
2007-08-11T09:38:10Z,12138,15226
2007-08-11T12:41:43Z,41539,41543
2007-08-11T12:53:43Z,41539,41543
2007-08-11T15:49:35Z,517,41475
2007-08-11T23:53:08Z,41573,15226
2007-08-12T05:48:53Z,41556,12138
2007-08-12T06:38:27Z,41556,12138
2007-08-12T15:04:11Z,15226,41573
2007-08-12T21:06:30Z,41874,41573
2007-08-12T22:35:20Z,41573,517
2007-08-12T22:47:29Z,41,41573
2007-08-12T22:52:57Z,41,15226
2007-08-12T23:05:00Z,41,41896
2007-08-12T23:13:10Z,41,41874
2007-08-12T23:27:29Z,41573,41
2007-08-12T23:55:59Z,29184,41
2007-08-13T02:24:05Z,41715,31598
2007-08-13T02:57:44Z,41614,41857
2007-08-13T03:05:59Z,41490,41853
2007-08-13T04:02:05Z,517,41
2007-08-13T06:43:27Z,41573,41556
2007-08-13T07:51:48Z,41853,41614
2007-08-13T08:38:08Z,41,41715
2007-08-13T08:45:16Z,41556,41573
2007-08-13T09:01:08Z,41,29184
2007-08-13T09:34:05Z,41565,41898
2007-08-13T09:52:11Z,41498,41565
2007-08-13T14:02:34Z,41486,41874
2007-08-13T14:35:25Z,41877,12138
2007-08-13T14:44:04Z,41853,41475
2007-08-13T23:19:03Z,41490,4994
2007-08-13T17:13:18Z,41475,41853
2007-08-13T20:52:24Z,12138,41877
2007-08-13T20:46:18Z,15226,41573
2007-08-13T21:35:07Z,12138,41556
2007-08-13T23:21:33Z,41490,41877
2007-08-13T23:26:40Z,41490,41853
2007-08-14T01:18:18Z,41715,41
2007-08-14T05:27:13Z,41715,41
2007-08-14T07:37:31Z,41534,41696
2007-08-14T08:07:31Z,41539,41899
2007-08-14T08:24:45Z,12138,517
2007-08-14T08:34:19Z,517,12138
2007-08-14T08:45:26Z,517,41897
2007-08-14T08:50:33Z,41,517
2007-08-14T09:41:30Z,41534,41892
2007-08-14T09:51:30Z,41534,41805
2007-08-14T11:55:30Z,41534,41696
2007-08-14T14:57:30Z,31598,41715
2007-08-14T15:41:31Z,41543,41650
2007-08-15T00:23:58Z,12138,4994
2007-08-15T00:39:30Z,41751,41725
2007-08-15T00:53:37Z,12138,41556
2007-08-15T01:21:27Z,517,12138
2007-08-15T02:01:03Z,12138,517
2007-08-15T02:09:51Z,12138,517
2007-08-14T23:53:50Z,41573,12138
2007-08-15T05:39:22Z,517,41573
2007-08-15T04:01:03Z,41573,41902
2007-08-15T00:45:34Z,41573,12138
2007-08-15T02:24:36Z,41573,12138
2007-08-14T23:41:14Z,41573,12138
2007-08-15T07:05:30Z,41573,517
2007-08-15T07:08:03Z,517,41573
2007-08-15T02:26:04Z,41573,517
2007-08-14T06:40:37Z,41573,7595
2007-08-14T06:44:23Z,41573,517
2007-08-15T08:34:09Z,41,517
2007-08-15T08:55:30Z,41604,41893
2007-08-15T09:46:59Z,41813,41715
2007-08-15T11:00:01Z,41,41475
2007-08-15T11:04:07Z,41556,12138
2007-08-14T09:22:52Z,41573,4994
2007-08-15T12:48:01Z,12138,41556
2007-08-15T13:52:28Z,517,41
2007-08-15T14:55:30Z,41532,41604
2007-08-15T14:57:49Z,41490,41853
2007-08-15T21:33:30Z,41604,41889
2007-08-15T21:55:15Z,31598,517
2007-08-15T23:40:30Z,41573,12138
2007-08-16T00:52:53Z,7595,41573
2007-08-16T00:58:20Z,41715,41475
2007-08-16T01:00:53Z,41573,7595
2007-08-16T01:22:27Z,12138,4994
2007-08-16T01:23:31Z,41532,41900
2007-08-16T01:25:31Z,41532,41900
2007-08-16T01:27:31Z,41532,41900
2007-08-16T01:37:52Z,41556,517
2007-08-16T01:47:35Z,41715,31598
2007-08-16T03:57:28Z,517,41616
2007-08-16T04:23:30Z,41643,41805
2007-08-16T07:09:56Z,41573,12138
2007-08-16T10:33:31Z,41532,41881
2007-08-16T10:51:48Z,12138,41573
2007-08-16T11:15:49Z,41896,41674
2007-08-16T12:14:13Z,41,41573
2007-08-16T12:24:01Z,41573,41
2007-08-16T12:45:02Z,41475,41896
2007-08-16T13:18:05Z,41573,25087
2007-08-16T13:21:52Z,41573,4994
2007-08-16T14:55:44Z,41853,31598
2007-08-16T15:29:31Z,41534,41903
2007-08-16T18:21:23Z,41573,12138
2007-08-16T20:06:06Z,31598,41853
2007-08-16T20:41:30Z,41532,41748
2007-08-16T20:43:31Z,41532,41889
2007-08-16T20:49:31Z,41532,41889
2007-08-16T22:07:50Z,7595,41573
2007-08-16T23:15:37Z,517,41573
2007-08-16T23:22:46Z,517,12138
2007-08-16T23:27:07Z,41573,7595
2007-08-17T00:03:34Z,7595,41573
2007-08-17T01:02:55Z,41874,517
2007-08-17T01:13:02Z,41573,7595
2007-08-17T02:56:04Z,41715,31598
2007-08-17T06:28:43Z,41534,41805
2007-08-17T06:28:59Z,7595,41573
2007-08-17T07:19:46Z,41573,7595
2007-08-17T07:22:30Z,41534,41598
2007-08-17T08:05:57Z,25087,41573
2007-08-17T08:16:31Z,41534,41643
2007-08-17T09:36:44Z,12138,517
2007-08-17T09:49:12Z,12138,41556
2007-08-17T10:06:28Z,41573,25087
2007-08-17T10:27:39Z,41573,7595
2007-08-17T10:34:30Z,41534,41643
2007-08-17T10:36:00Z,41556,12138
2007-08-17T10:38:30Z,41534,41643
2007-08-17T10:38:35Z,41475,41573
2007-08-17T10:41:28Z,41,41715
2007-08-17T10:51:47Z,41475,41573
2007-08-17T11:08:58Z,41573,41475
2007-08-17T11:12:32Z,7595,41573
2007-08-17T11:56:31Z,41532,41881
2007-08-17T11:58:31Z,41532,41881
2007-08-17T12:06:30Z,41532,41604
2007-08-17T12:06:31Z,41532,41604
2007-08-17T13:20:30Z,41532,41579
2007-08-17T13:24:31Z,41532,41574
2007-08-17T13:24:30Z,41532,41650
2007-08-17T13:26:30Z,41532,41643
2007-08-17T13:40:30Z,41532,41713
2007-08-17T13:54:30Z,41532,41748
2007-08-17T14:08:57Z,25087,41573
2007-08-17T15:02:35Z,41532,41574
2007-08-17T15:16:30Z,41532,41598
2007-08-17T15:30:31Z,41532,41842
2007-08-17T15:30:31Z,41532,41842
2007-08-17T15:32:31Z,41532,41569
2007-08-17T15:50:30Z,41532,41574
2007-08-17T16:31:53Z,12138,41573
2007-08-17T17:08:31Z,41532,41543
2007-08-17T17:10:30Z,41532,41543
2007-08-17T17:14:30Z,41532,41551
2007-08-17T17:20:30Z,41532,41574
2007-08-17T17:22:30Z,41532,41543
2007-08-17T17:30:30Z,41532,41539
2007-08-17T17:34:30Z,41532,41539
2007-08-17T19:46:31Z,41532,41604
2007-08-17T20:04:35Z,41532,41761
2007-08-17T20:04:37Z,41532,41761
2007-08-21T09:12:42Z,517,12138
2007-08-17T20:12:30Z,41532,41587
2007-08-17T20:16:30Z,41532,41900
2007-08-17T20:20:30Z,41532,41666
2007-08-17T20:24:30Z,41532,41535
2007-08-22T01:42:42Z,41486,41644
2007-08-17T20:26:30Z,41532,41535
2007-08-17T20:40:35Z,41532,41598
2007-08-17T20:42:31Z,41532,41598
2007-08-17T20:44:30Z,41532,41538
2007-08-22T01:46:15Z,41486,12138
2007-08-18T02:29:14Z,517,7595
2007-08-18T03:10:30Z,517,11694
2007-08-18T03:15:11Z,7595,517
2007-08-18T18:53:30Z,41604,41893
2007-08-18T22:15:30Z,41604,41893
2007-08-18T22:24:07Z,41,517
2007-08-19T02:00:54Z,517,7595
2007-08-19T02:16:59Z,517,41
2007-08-19T02:21:30Z,41539,41855
2007-08-19T03:07:57Z,517,41
2007-08-19T12:31:25Z,12138,519
2007-08-19T12:37:36Z,517,12138
2007-08-19T12:46:59Z,517,12138
2007-08-19T12:55:26Z,517,12138
2007-08-19T13:04:06Z,12138,517
2007-08-19T13:43:14Z,517,41888
2007-08-19T13:50:59Z,12138,517
2007-08-19T14:45:02Z,41573,12138
2007-08-19T15:00:57Z,41,12138
2007-08-19T17:07:37Z,12138,41
2007-08-19T17:40:55Z,12138,41573
2007-08-19T17:57:30Z,41532,41574
2007-08-19T22:27:36Z,41,4994
2007-08-19T22:45:31Z,41604,41650
2007-08-19T23:03:30Z,41604,41650
2007-08-20T00:58:42Z,41573,12138
2007-08-20T01:19:47Z,12138,41573
2007-08-20T01:23:55Z,41573,12138
2007-08-20T02:44:26Z,41573,31598
2007-08-20T03:06:42Z,517,12138
2007-08-20T03:29:14Z,41486,41573
2007-08-20T03:36:43Z,41556,12138
2007-08-20T03:38:23Z,41556,517
2007-08-20T03:43:45Z,517,41556
2007-08-20T04:02:55Z,41486,41573
2007-08-20T04:16:13Z,41826,517
2007-08-20T05:04:25Z,41573,41486
2007-08-20T05:36:44Z,41486,41556
2007-08-20T05:49:54Z,41573,41486
2007-08-20T05:59:31Z,41539,41905
2007-08-20T05:59:30Z,41539,41905
2007-08-20T06:47:30Z,41539,41905
2007-08-20T06:07:38Z,41486,41573
2007-08-20T06:15:00Z,41486,41573
2007-08-20T06:43:31Z,41534,41903
2007-08-20T06:45:32Z,41573,41486
2007-08-20T06:48:04Z,41573,41486
2007-08-20T06:59:41Z,41492,4994
2007-08-20T07:22:00Z,41498,41892
2007-08-20T07:35:03Z,41486,12138
2007-08-20T07:39:25Z,41486,12138
2007-08-20T07:51:29Z,41486,12138
2007-08-20T08:13:08Z,517,41826
2007-08-20T09:50:39Z,41492,517
2007-08-20T10:11:20Z,41490,41854
2007-08-20T13:21:31Z,41,41573
2007-08-20T14:34:58Z,41573,41492
2007-08-20T14:38:16Z,41492,41486
2007-08-20T14:53:05Z,41492,12138
2007-08-20T15:52:48Z,41492,12138
2007-08-20T17:14:51Z,41492,12138
2007-08-20T17:41:30Z,41751,41857
2007-08-20T20:59:30Z,41604,41532
2007-08-20T21:44:34Z,41,41475
2007-08-20T21:55:35Z,41,4994
2007-08-20T22:28:58Z,12138,517
2007-08-20T23:11:29Z,517,41492
2007-08-21T00:25:01Z,517,41486
2007-08-21T01:17:30Z,41539,41761
2007-08-21T01:31:31Z,41539,41737
2007-08-21T01:33:30Z,41539,41737
2007-08-21T02:01:41Z,41539,41532
2007-08-21T02:19:30Z,41539,41532
2007-08-21T02:21:32Z,41539,41532
2007-08-21T03:09:30Z,41539,41899
2007-08-21T03:13:46Z,41492,517
2007-08-21T04:13:54Z,41888,517
2007-08-21T05:55:31Z,41725,41555
2007-08-21T06:41:30Z,41534,41823
2007-08-21T07:27:30Z,41534,41823
2007-08-21T07:44:25Z,517,41644
2007-08-21T07:53:23Z,12138,41644
2007-08-21T08:33:35Z,12138,41492
2007-08-21T08:37:30Z,12138,41492
2007-08-21T08:41:32Z,41,12138
2007-08-21T08:44:56Z,41475,41
2007-08-21T08:49:51Z,41573,41
2007-08-21T09:00:58Z,41492,4994
2007-08-21T09:08:16Z,12138,41492
2007-08-21T09:43:32Z,517,41644
2007-08-21T09:45:27Z,41,12138
2007-08-21T09:59:44Z,517,4994
2007-08-21T10:02:09Z,12138,517
2007-08-21T10:19:32Z,41533,41769
2007-08-21T11:14:29Z,7595,12138
2007-08-21T11:49:30Z,41604,41532
2007-08-21T11:51:12Z,41492,41486
2007-08-21T12:03:08Z,41492,4994
2007-08-21T12:08:53Z,41492,4994
2007-08-21T12:36:05Z,41853,41492
2007-08-21T12:41:30Z,41533,41769
2007-08-21T14:42:31Z,41533,41769
2007-08-21T23:05:35Z,41556,12138
2007-08-21T23:32:30Z,41751,41725
2007-08-22T00:34:30Z,41751,41725
2007-08-22T01:02:01Z,41573,41556
2007-08-22T02:04:24Z,517,41556
2007-08-22T02:15:09Z,517,41573
2007-08-22T02:36:44Z,41492,41486
2007-08-22T05:22:44Z,517,41
2007-08-22T07:07:28Z,41573,517
2007-08-22T08:03:32Z,12138,517
2007-08-22T08:06:58Z,12138,517
2007-08-22T08:43:57Z,517,4994
2007-08-22T08:54:31Z,41539,41852
