created_date,author,file
2007-01-08T18:26:57Z,41571,29240
2007-01-08T19:30:27Z,41543,41544
2007-01-08T19:32:27Z,41543,41544
2007-01-08T20:39:30Z,11895,12138
2007-01-08T21:46:02Z,12138,11895
2007-01-08T22:39:43Z,41715,41
2007-01-08T23:40:16Z,29240,12138
2007-01-08T23:52:25Z,12138,29240
2007-01-09T00:12:18Z,12138,41573
2007-01-09T00:14:12Z,41573,12138
2007-01-09T00:32:03Z,12138,41573
2007-01-09T03:44:51Z,517,41759
2007-01-09T06:51:14Z,41595,517
2007-01-09T04:49:40Z,41577,31594
2007-01-09T05:07:27Z,41584,41586
2007-01-09T05:09:15Z,41490,41577
2007-01-09T06:30:50Z,517,41760
2007-01-09T07:09:49Z,11895,29240
2007-01-09T07:26:11Z,41593,41573
2007-01-09T07:26:54Z,11895,41595
2007-01-09T07:55:44Z,41577,41743
2007-01-09T11:52:30Z,31594,41
2007-01-09T08:05:46Z,41759,41539
2007-01-09T08:25:09Z,41,41490
2007-01-09T08:52:15Z,41,41715
2007-01-09T09:46:27Z,41579,41748
2007-01-09T10:27:28Z,41751,41604
2007-01-09T10:36:27Z,41532,41588
2007-01-09T10:38:28Z,41532,41588
2007-01-09T10:54:27Z,41532,41748
2007-01-09T13:55:27Z,41579,41748
2007-01-09T14:12:41Z,41,4994
2007-01-09T14:19:27Z,41543,41588
2007-01-09T15:31:27Z,41539,41685
2007-01-09T15:33:27Z,41539,41538
2007-01-09T17:20:05Z,12138,41736
2007-01-09T23:08:12Z,12138,41593
2007-01-09T23:53:25Z,12138,41573
2007-01-10T00:18:27Z,41539,41604
2007-01-10T00:18:28Z,41539,41604
2007-01-10T00:18:28Z,41539,41604
2007-01-10T00:18:28Z,41539,41604
2007-01-10T00:18:28Z,41539,41604
2007-01-10T00:18:28Z,41539,41551
2007-01-10T00:18:28Z,41539,41604
2007-01-10T00:18:28Z,41539,41604
2007-01-10T00:26:21Z,41573,12138
2007-01-10T01:11:20Z,41699,12138
2007-01-10T01:21:27Z,41535,41748
2007-01-10T01:41:51Z,41490,31594
2007-01-10T01:44:00Z,41490,41
2007-01-10T02:25:54Z,517,41758
2007-01-10T02:41:28Z,41715,41
2007-01-10T02:44:17Z,15015,41699
2007-01-10T02:51:01Z,41476,41759
2007-01-10T02:57:19Z,41577,31594
2007-01-10T03:36:16Z,41553,4994
2007-01-10T04:11:19Z,29240,41
2007-01-10T04:34:47Z,41699,15015
2007-01-10T04:39:41Z,41595,12138
2007-01-10T04:45:41Z,41492,11895
2007-01-10T05:17:23Z,517,29240
2007-01-10T07:20:09Z,11895,29240
2007-01-10T05:40:27Z,29240,517
2007-01-10T05:52:18Z,41699,41595
2007-01-10T06:39:13Z,41595,41699
2007-01-10T06:50:16Z,41486,41553
2007-01-10T06:52:18Z,41757,41699
2007-01-10T07:04:41Z,11895,517
2007-01-10T07:08:36Z,29240,41486
2007-01-10T07:01:50Z,11895,41492
2007-01-10T08:24:55Z,12138,41757
2007-01-10T07:25:09Z,517,11895
2007-01-10T07:32:19Z,11895,41486
2007-01-10T07:38:27Z,41579,41748
2007-01-10T07:47:10Z,29240,11895
2007-01-10T08:18:54Z,12138,41595
2007-01-10T08:32:48Z,11895,517
2007-01-10T08:37:42Z,11895,12138
2007-01-10T08:42:26Z,41736,12138
2007-01-10T09:03:54Z,41490,41736
2007-01-10T14:20:07Z,11895,4994
2007-01-10T17:42:55Z,41760,517
2007-01-10T18:04:42Z,11895,41760
2007-01-10T22:22:46Z,31594,41490
2007-01-10T22:35:27Z,41532,41588
2007-01-11T08:28:03Z,41476,41752
2007-01-19T10:54:29Z,41543,41748
2007-01-10T22:52:27Z,41532,41576
2007-01-10T22:54:27Z,41532,41576
2007-01-10T22:54:27Z,41532,41576
2007-01-11T01:38:43Z,41490,31594
2007-01-20T22:20:58Z,41760,11895
2007-01-11T01:40:27Z,41539,41724
2007-01-11T01:42:27Z,41539,41538
2007-01-11T01:47:37Z,41539,41569
2007-01-11T04:16:11Z,41699,41
2007-01-11T04:43:31Z,517,41760
2007-01-11T04:46:59Z,41577,31594
2007-01-11T06:59:27Z,11895,41646
2007-01-11T07:09:27Z,11895,12138
2007-01-11T08:49:27Z,41532,41588
2007-01-11T08:52:12Z,12138,11895
2007-01-11T08:55:27Z,41543,41604
2007-01-11T08:55:27Z,41543,41539
2007-01-11T08:59:27Z,41543,41539
2007-01-11T10:28:02Z,41618,41490
2007-01-11T10:58:43Z,31594,41490
2007-01-11T11:09:05Z,41490,31594
2007-01-11T11:43:10Z,41618,41490
2007-01-11T11:46:27Z,41751,41604
2007-01-11T12:09:21Z,41490,41618
2007-01-11T13:20:40Z,31594,41490
2007-01-11T13:33:35Z,41720,41
2007-01-11T14:01:32Z,41492,11895
2007-01-11T14:58:27Z,41751,41604
2007-01-11T15:07:40Z,31594,41604
2007-01-11T16:08:27Z,41543,41748
2007-01-11T16:37:20Z,12138,41490
2007-01-11T17:22:46Z,12138,4994
2007-01-11T18:05:27Z,41624,41598
2007-01-11T22:18:36Z,41,41720
2007-01-11T23:30:44Z,41759,517
2007-01-12T00:59:08Z,41476,41
2007-01-12T09:37:47Z,29240,517
2007-01-12T02:18:27Z,41586,41696
2007-01-12T04:22:52Z,517,41476
2007-01-12T05:01:27Z,41539,41574
2007-01-12T05:03:27Z,41539,41574
2007-01-12T05:05:27Z,41539,41574
2007-01-12T07:01:54Z,41657,41571
2007-01-12T07:46:45Z,41720,41657
2007-01-14T20:57:48Z,31594,12138
2007-01-12T07:59:27Z,41579,41748
2007-01-12T08:05:27Z,41579,41748
2007-01-12T08:40:03Z,41571,41720
2007-01-12T08:59:27Z,41579,41748
2007-01-12T10:07:28Z,41543,41748
2007-01-12T10:09:06Z,41720,41571
2007-01-12T10:36:28Z,41543,41538
2007-01-12T10:36:27Z,41543,41538
2007-01-12T10:37:28Z,41657,41720
2007-01-12T10:40:27Z,41543,41597
2007-01-12T10:42:27Z,41543,41588
2007-01-12T10:48:27Z,41543,41588
2007-01-12T10:48:27Z,41543,41588
2007-01-12T11:03:28Z,41543,41748
2007-01-12T11:13:27Z,41543,41748
2007-01-12T11:15:27Z,41543,41748
2007-01-12T11:17:27Z,41543,41538
2007-01-15T02:10:27Z,41539,41538
2007-01-12T12:04:27Z,41543,41748
2007-01-12T12:12:27Z,41579,41748
2007-01-12T12:16:27Z,41579,41748
2007-01-12T13:20:58Z,41720,41646
2007-01-12T14:04:27Z,41543,41748
2007-01-12T14:07:27Z,41579,41748
2007-01-12T14:07:27Z,41579,41748
2007-01-12T15:24:43Z,41490,41
2007-01-12T15:38:10Z,41,41490
2007-01-12T15:51:43Z,29240,41646
2007-01-12T15:56:27Z,41535,41748
2007-01-17T03:08:31Z,41593,41490
2007-01-13T02:22:27Z,41539,41761
2007-01-13T04:41:28Z,41539,41761
2007-01-13T12:21:27Z,41604,41588
2007-01-13T12:23:27Z,41604,41588
2007-01-13T14:35:32Z,29240,41662
2007-01-14T02:49:27Z,41539,41596
2007-01-15T00:49:27Z,41539,41761
2007-01-15T01:29:44Z,41577,31594
2007-01-15T01:32:28Z,41539,41761
2007-01-15T01:59:26Z,41577,31594
2007-01-15T02:10:27Z,41539,41538
2007-01-15T03:49:27Z,41596,41540
2007-01-15T05:50:27Z,41586,41539
2007-01-15T05:50:27Z,41725,41551
2007-01-15T05:54:27Z,41725,41551
2007-01-15T06:44:21Z,41490,29240
2007-01-15T06:54:25Z,29240,41490
2007-01-15T07:03:27Z,41584,41586
2007-01-15T07:06:30Z,41498,31594
2007-01-15T07:10:27Z,41584,41586
2007-01-15T10:27:27Z,41543,41555
2007-01-15T07:18:16Z,41657,41646
2007-01-15T07:18:27Z,41539,41737
2007-01-15T07:18:27Z,41539,41737
2007-01-15T07:18:27Z,41539,41737
2007-01-15T07:43:27Z,41584,41586
2007-01-15T07:48:38Z,41672,41720
2007-01-15T08:05:12Z,41498,31594
2007-01-17T03:10:26Z,41556,517
2007-01-17T03:44:27Z,41569,41748
2007-01-17T03:48:29Z,41569,41748
2007-01-15T08:27:37Z,41476,41699
2007-01-15T08:53:27Z,41604,41748
2007-01-15T09:56:15Z,31594,41498
2007-01-15T10:25:27Z,41543,41587
2007-01-15T10:27:27Z,41543,41537
2007-01-15T10:29:27Z,41543,41640
2007-01-15T10:29:27Z,41543,41666
2007-01-15T10:31:28Z,41543,41675
2007-01-15T10:31:28Z,41543,41597
2007-01-15T10:35:28Z,41543,41539
2007-01-15T10:35:28Z,41543,41624
2007-01-15T10:35:28Z,41543,41539
2007-01-15T10:50:21Z,41672,41662
2007-01-15T10:53:43Z,41662,41672
2007-01-15T11:18:20Z,41662,4994
2007-01-15T11:31:30Z,11895,41490
2007-01-15T11:38:11Z,41490,11895
2007-01-15T15:37:28Z,41532,41539
2007-01-17T06:04:17Z,41476,517
2007-01-15T15:37:28Z,41532,41675
2007-01-15T15:37:28Z,41532,41537
2007-01-15T15:37:28Z,41532,41539
2007-01-15T15:37:29Z,41532,41567
2007-01-15T15:37:29Z,41532,41539
2007-01-15T15:37:29Z,41532,41538
2007-01-15T15:37:29Z,41532,41569
2007-01-15T15:37:30Z,41532,41574
2007-01-15T15:37:30Z,41532,41538
2007-01-17T06:07:10Z,41577,41476
2007-01-15T15:37:30Z,41532,41569
2007-01-15T15:37:30Z,41532,41539
2007-01-15T15:37:31Z,41532,41624
2007-01-17T06:19:48Z,41720,517
2007-01-15T15:37:31Z,41532,41643
2007-01-15T15:37:31Z,41532,41586
2007-01-15T15:37:31Z,41532,41576
2007-01-15T15:37:31Z,41532,41539
2007-01-15T15:37:32Z,41532,41643
2007-01-17T07:01:05Z,517,41763
2007-01-15T15:45:27Z,41532,41537
2007-01-15T15:47:27Z,41532,41502
2007-01-15T16:08:39Z,41699,41476
2007-01-15T18:58:27Z,41532,41543
2007-01-15T19:06:27Z,41532,41537
2007-01-15T19:10:27Z,41532,41543
2007-01-15T21:14:27Z,41543,41588
2007-01-15T21:37:27Z,41532,41539
2007-01-15T21:45:27Z,41532,41538
2007-01-15T21:47:27Z,41532,41539
2007-01-15T21:49:27Z,41532,41588
2007-01-15T21:51:27Z,41532,41560
2007-01-15T22:04:27Z,41532,41576
2007-01-15T21:53:27Z,41532,41588
2007-01-15T21:55:27Z,41532,41713
2007-01-15T21:57:27Z,41532,41713
2007-01-15T21:59:27Z,41532,41688
2007-01-16T18:39:56Z,41,4994
2007-01-16T19:54:27Z,41604,41748
2007-01-15T22:04:27Z,41532,41588
2007-01-15T22:17:55Z,31594,41577
2007-01-17T09:05:44Z,12138,517
2007-01-15T22:39:27Z,41532,41596
2007-01-15T23:02:27Z,41604,41588
2007-01-15T23:02:27Z,41604,41588
2007-01-15T23:02:28Z,41604,41748
2007-01-15T23:02:28Z,41604,41748
2007-01-16T01:28:46Z,41699,517
2007-01-16T01:40:27Z,41539,41737
2007-01-16T02:54:42Z,41476,41699
2007-01-16T04:56:58Z,41693,41730
2007-01-16T05:22:59Z,41577,41498
2007-01-16T05:25:27Z,41538,41688
2007-01-16T05:27:27Z,41538,41688
2007-01-16T05:27:27Z,41538,41688
2007-01-16T05:27:27Z,41538,41576
2007-01-16T05:29:27Z,41538,41539
2007-01-16T05:40:27Z,41538,41576
2007-01-16T05:42:27Z,41538,41576
2007-01-16T05:44:27Z,41538,41688
2007-01-16T06:31:27Z,41579,41748
2007-01-16T06:33:27Z,41579,41748
2007-01-16T06:38:27Z,41534,41696
2007-01-16T08:33:27Z,41543,41588
2007-01-16T08:33:27Z,41543,41588
2007-01-16T08:59:48Z,11895,41646
2007-01-16T09:08:49Z,12138,41492
2007-01-16T10:57:27Z,41748,41737
2007-01-16T11:05:27Z,41543,41748
2007-01-17T02:58:52Z,41595,517
2007-01-16T17:17:27Z,41604,41588
2007-01-16T17:36:27Z,41604,41748
2007-01-17T03:02:22Z,41490,41595
2007-01-16T22:25:27Z,41569,41543
2007-01-16T22:58:27Z,41751,41604
2007-01-16T23:20:28Z,41569,41579
2007-01-17T02:13:27Z,41596,41624
2007-01-17T07:22:21Z,517,41764
2007-01-17T08:04:02Z,41,41720
2007-01-17T08:12:33Z,41489,41
2007-01-17T08:24:03Z,29240,41593
2007-01-17T08:52:43Z,29240,41
2007-01-17T08:57:21Z,12138,41699
2007-01-17T09:09:25Z,11895,29240
2007-01-17T09:12:54Z,29240,11895
2007-01-17T09:16:50Z,29240,4994
2007-01-17T09:19:30Z,41543,41538
2007-01-17T09:32:29Z,41586,41538
2007-01-17T09:32:55Z,29240,4994
2007-01-17T09:58:30Z,41569,41538
2007-01-17T10:41:11Z,11895,41583
2007-01-17T10:55:56Z,41595,4994
2007-01-17T11:01:04Z,41,41699
2007-01-17T13:37:40Z,41657,41720
2007-01-17T14:01:33Z,11895,12138
2007-01-17T15:25:23Z,29240,41720
2007-01-17T15:32:30Z,12138,11895
2007-01-17T16:10:32Z,11895,12138
2007-01-18T01:07:30Z,41539,41544
2007-01-18T01:07:30Z,41539,41544
2007-01-18T02:21:30Z,41539,41532
2007-01-18T02:41:30Z,41539,41532
2007-01-18T02:43:30Z,41539,41538
2007-01-18T05:45:30Z,29240,41475
2007-01-18T05:54:44Z,29240,41765
2007-01-18T07:50:30Z,41579,41748
2007-01-18T08:06:30Z,41579,41748
2007-01-18T08:18:29Z,41595,29240
2007-01-18T08:27:30Z,41569,41579
2007-01-18T08:37:27Z,29240,41595
2007-01-18T08:39:32Z,29240,41595
2007-01-18T08:50:18Z,12138,41475
2007-01-18T09:01:53Z,11895,29240
2007-01-18T10:10:26Z,29240,11895
2007-01-18T12:17:30Z,41579,41748
2007-01-18T13:03:30Z,41579,41748
2007-01-18T14:23:31Z,12138,41573
2007-01-18T14:29:27Z,11895,4994
2007-01-18T15:35:30Z,41537,41604
2007-01-18T16:16:10Z,11895,41
2007-01-18T17:01:29Z,41543,41537
2007-01-18T17:26:30Z,41543,41748
2007-01-18T17:26:30Z,41543,41748
2007-01-18T17:28:29Z,41543,41560
2007-01-19T00:12:30Z,41539,41555
2007-01-19T01:39:30Z,41725,41551
2007-01-19T01:43:30Z,41725,41551
2007-01-19T02:00:11Z,41573,12138
2007-01-19T02:17:11Z,41476,41766
2007-01-19T02:32:21Z,41490,41573
2007-01-19T02:33:30Z,41539,41538
2007-01-19T04:14:29Z,41586,41534
2007-01-19T04:17:30Z,41586,41534
2007-01-19T04:59:52Z,41492,41593
2007-01-19T06:56:19Z,19302,12138
2007-01-19T07:06:04Z,11895,517
2007-01-19T07:11:07Z,41475,41492
2007-01-23T04:15:43Z,517,12138
2007-01-19T07:12:29Z,41539,41748
2007-01-19T07:19:00Z,41490,41593
2007-01-19T07:33:37Z,41593,41577
2007-01-19T07:39:17Z,41693,41616
2007-01-19T07:44:52Z,41556,41593
2007-01-23T09:03:39Z,11895,4994
2007-01-19T08:20:29Z,41543,41748
2007-01-19T08:24:30Z,41604,41748
2007-01-19T08:31:27Z,41577,41556
2007-01-19T08:46:53Z,29240,41595
2007-01-19T09:08:29Z,41604,41537
2007-01-19T09:10:29Z,41604,41748
2007-01-19T09:20:13Z,41730,41616
2007-01-19T10:16:31Z,29240,12138
2007-01-19T14:06:50Z,41595,41672
2007-01-19T14:20:04Z,41,41595
2007-01-25T09:16:41Z,41490,31594
2007-01-19T16:08:18Z,12138,41490
2007-01-20T04:04:30Z,41539,41748
2007-01-20T04:04:30Z,41539,41748
2007-01-20T07:32:40Z,11895,41583
2007-01-20T13:16:33Z,41475,41577
2007-01-20T13:59:41Z,41593,41475
2007-01-20T14:04:22Z,41,41593
2007-01-21T00:02:29Z,41604,41537
2007-01-21T00:04:29Z,41604,41537
2007-01-21T08:16:29Z,41535,41537
2007-01-21T09:45:25Z,11895,41760
2007-01-21T12:00:30Z,41604,41588
2007-01-21T12:07:50Z,41490,41573
2007-01-21T12:52:30Z,41535,41588
2007-01-21T13:05:29Z,41535,41588
2007-01-21T23:38:30Z,41535,41588
2007-01-21T19:04:04Z,41475,41593
2007-01-21T21:49:04Z,41,4994
2007-01-21T22:45:01Z,41556,41
2007-01-21T22:55:30Z,41604,41588
2007-01-21T22:57:29Z,41604,41588
2007-01-21T23:13:30Z,41535,41588
2007-01-22T03:46:30Z,41539,41576
2007-01-22T06:46:19Z,11895,41465
2007-01-22T03:46:30Z,41539,41586
2007-01-22T04:52:39Z,41573,517
2007-01-22T04:56:32Z,41569,41538
2007-01-22T05:35:18Z,41573,41490
2007-01-22T05:50:46Z,41476,41720
2007-01-22T06:16:55Z,517,41476
2007-01-22T07:30:04Z,41490,41573
2007-01-23T01:04:31Z,41556,41
2007-01-23T01:06:36Z,41573,12138
2007-01-22T15:59:12Z,12138,41490
2007-01-22T16:12:14Z,41595,41770
2007-01-22T17:43:49Z,41532,41567
2007-01-22T18:11:30Z,12138,41595
2007-01-22T22:30:49Z,41569,41538
2007-01-22T22:30:49Z,41569,41538
2007-01-23T01:39:32Z,41490,12138
2007-01-23T02:47:08Z,41699,4994
2007-01-23T06:48:10Z,11895,41583
2007-01-23T08:05:09Z,29240,41
2007-01-23T08:32:42Z,41492,41593
2007-01-23T09:00:18Z,11895,41
2007-01-23T09:09:07Z,41573,41492
2007-01-23T09:30:09Z,29240,11895
2007-01-23T08:41:05Z,11782,41593
2007-01-23T10:01:09Z,11895,29240
2007-01-23T10:02:23Z,41,29240
2007-01-23T10:21:49Z,41604,41588
2007-01-23T10:37:09Z,29240,11895
2007-01-23T10:50:01Z,41,11782
2007-01-23T10:54:06Z,41475,11782
2007-01-23T10:55:01Z,41490,41
2007-01-23T10:55:46Z,12138,41490
2007-01-24T12:45:49Z,41762,41655
2007-01-23T11:01:43Z,12138,41490
2007-01-23T11:02:30Z,29240,41
2007-01-23T11:18:30Z,41720,41490
2007-01-23T17:58:24Z,11895,12138
2007-01-24T00:45:34Z,41,41766
2007-01-24T00:50:14Z,41,41771
2007-01-24T05:02:11Z,41490,12138
2007-01-24T01:12:44Z,41699,41766
2007-01-24T01:44:11Z,41,41556
2007-01-24T01:47:04Z,41556,41
2007-01-24T01:47:49Z,41586,41762
2007-01-24T01:54:25Z,517,11895
2007-01-24T02:29:22Z,517,41768
2007-01-24T04:57:06Z,41593,41573
2007-01-24T04:59:00Z,517,4994
2007-01-24T05:30:49Z,41595,517
2007-01-24T06:01:07Z,41595,517
2007-01-24T06:47:04Z,11895,41595
2007-01-24T06:55:58Z,41768,41593
2007-01-24T08:48:19Z,29240,517
2007-01-24T08:55:52Z,29240,517
2007-01-24T09:51:47Z,41489,41
2007-01-24T11:22:49Z,41543,41748
2007-01-24T11:23:08Z,11782,41490
2007-01-24T12:45:49Z,41538,41576
2007-01-24T13:58:58Z,29240,41595
2007-01-24T14:05:17Z,11895,12138
2007-01-24T17:45:36Z,12138,517
2007-01-25T03:23:15Z,41595,11847
2007-01-25T04:54:50Z,41584,41586
2007-01-25T07:47:49Z,41584,41586
2007-01-25T08:29:49Z,41538,41576
2007-01-25T09:35:35Z,31594,41490
2007-01-25T09:38:42Z,41490,31594
2007-01-25T09:42:18Z,41,41490
2007-01-25T09:50:18Z,31594,41490
2007-01-25T09:54:45Z,31594,41490
2007-01-25T09:56:23Z,41618,31594
2007-01-25T09:58:05Z,41490,31594
2007-01-25T09:59:51Z,41490,41618
2007-01-25T10:06:20Z,31594,41490
2007-01-25T10:30:40Z,41490,31594
2007-01-25T10:48:36Z,11895,517
2007-01-25T10:51:11Z,517,11895
2007-01-25T11:25:49Z,41569,41560
2007-01-25T13:52:10Z,11895,4994
2007-01-25T14:21:02Z,31594,41490
2007-01-25T14:44:18Z,41618,31594
2007-01-25T15:26:39Z,12138,31594
2007-01-25T16:44:12Z,29240,12138
2007-01-25T17:50:10Z,12138,11895
2007-01-25T20:08:09Z,31594,12138
2007-01-25T20:37:51Z,41556,4994
2007-01-26T01:07:36Z,41577,41573
2007-01-26T01:15:45Z,41573,41577
2007-01-26T01:38:49Z,41539,41574
2007-01-26T01:41:49Z,41539,41742
2007-01-26T02:23:29Z,41593,11782
2007-01-26T02:29:32Z,41593,12138
2007-01-26T03:40:04Z,41490,41593
2007-01-26T03:57:55Z,41593,41490
2007-01-26T07:17:31Z,11895,12138
2007-01-26T08:56:20Z,11895,41593
2007-01-26T09:13:49Z,41624,41742
2007-01-26T11:17:56Z,41595,11847
2007-01-27T11:19:58Z,11895,517
2007-01-27T11:26:44Z,11895,4994
2007-01-27T16:38:16Z,11895,41465
2007-01-27T23:17:13Z,41662,4994
2007-01-28T17:27:49Z,41535,41538
2007-01-28T17:32:49Z,41535,41538
2007-01-29T00:36:19Z,41556,4994
2007-01-29T04:11:18Z,41492,11895
2007-01-29T07:19:03Z,11895,41595
2007-01-29T07:38:51Z,517,41593
2007-01-29T07:40:15Z,11895,29240
2007-01-29T08:44:14Z,41577,41699
2007-01-29T08:14:51Z,41595,11895
2007-01-29T08:25:49Z,41584,41655
2007-01-29T09:06:22Z,41699,12138
2007-01-29T09:32:23Z,11895,12138
2007-01-29T09:39:04Z,41498,41699
2007-01-29T09:44:56Z,11895,41577
2007-01-29T10:18:01Z,41,41757
2007-01-29T11:07:37Z,41757,41
2007-01-29T15:03:55Z,11782,41699
2007-01-29T15:24:56Z,11895,41662
2007-01-29T15:47:41Z,41662,11895
2007-01-29T16:17:21Z,11895,41662
2007-01-29T16:46:41Z,41662,11895
