created_date,author,file
2006-10-05T07:34:21Z,41647,517
2006-10-05T07:51:26Z,11895,41647
2006-10-05T07:55:26Z,11895,517
2006-10-05T08:19:07Z,41647,11895
2006-10-05T08:12:11Z,41490,41593
2006-10-05T08:45:44Z,517,11895
2006-10-05T09:10:51Z,41,41475
2006-10-05T09:43:10Z,29240,517
2006-10-05T09:57:44Z,29240,41595
2006-10-05T10:52:05Z,29240,41578
2006-10-05T10:58:31Z,12138,41490
2006-10-05T11:09:33Z,12138,41593
2006-10-05T10:38:20Z,11895,41647
2006-10-05T11:21:46Z,12138,41593
2006-10-05T11:39:16Z,41490,12138
2006-10-05T11:39:44Z,29240,41578
2006-10-05T11:41:20Z,41490,12138
2006-10-05T11:46:22Z,41,41714
2006-10-05T11:56:31Z,41475,12138
2006-10-05T12:09:45Z,29240,41578
2006-10-05T12:46:02Z,12138,41490
2006-10-05T12:57:18Z,41490,12138
2006-10-05T13:00:21Z,41492,41476
2006-10-05T13:14:05Z,11895,12466
2006-10-05T13:50:48Z,41492,41476
2006-10-05T19:08:36Z,41,4994
2006-10-05T19:36:43Z,11895,41
2006-10-05T19:42:12Z,29240,4994
2006-10-05T20:03:17Z,41516,41
2006-10-05T22:26:33Z,12138,41490
2006-10-05T23:23:44Z,41593,41490
2006-10-05T23:28:30Z,29240,11895
2006-10-06T00:17:26Z,12138,41593
2006-10-06T00:20:13Z,41490,12138
2006-10-06T04:23:24Z,41539,41574
2006-10-06T00:43:26Z,12138,41490
2006-10-06T00:46:34Z,41490,12138
2006-10-06T01:57:33Z,517,29240
2006-10-06T02:06:40Z,41556,517
2006-10-06T02:49:21Z,41585,41540
2006-10-06T02:56:23Z,517,41715
2006-10-06T03:49:23Z,41539,41643
2006-10-06T03:53:39Z,41539,41543
2006-10-06T03:49:20Z,41539,41596
2006-10-06T03:51:23Z,41539,41537
2006-10-06T03:53:40Z,41539,41626
2006-10-06T03:53:37Z,41539,41538
2006-10-06T03:53:46Z,41539,41574
2006-10-06T03:53:48Z,41539,41574
2006-10-06T03:55:20Z,41539,41640
2006-10-06T04:01:21Z,41539,41534
2006-10-06T04:01:23Z,41539,41569
2006-10-06T04:01:24Z,41539,41643
2006-10-06T04:03:23Z,41539,41540
2006-10-06T04:03:21Z,41539,41643
2006-10-06T04:03:27Z,41539,41643
2006-10-06T04:03:30Z,41539,41540
2006-10-06T04:03:31Z,41539,41604
2006-10-06T04:03:29Z,41539,41538
2006-10-06T04:05:21Z,41539,41586
2006-10-06T03:51:21Z,41539,41538
2006-10-06T04:16:06Z,41476,41492
2006-10-06T04:16:34Z,517,29240
2006-10-06T04:19:21Z,41539,41543
2006-10-06T04:19:22Z,41539,41540
2006-10-06T04:21:22Z,41539,41574
2006-10-06T04:21:23Z,41539,41640
2006-10-06T04:21:25Z,41539,41586
2006-10-06T04:23:26Z,41539,41586
2006-10-06T04:23:31Z,41539,41532
2006-10-06T04:23:27Z,41539,41586
2006-10-06T04:23:29Z,41539,41532
2006-10-06T04:23:30Z,41539,41532
2006-10-06T04:23:32Z,41539,41532
2006-10-06T04:25:22Z,41539,41532
2006-10-06T04:25:23Z,41539,41532
2006-10-06T04:25:25Z,41539,41532
2006-10-06T04:31:36Z,41539,41537
2006-10-06T04:25:26Z,41539,41532
2006-10-06T04:25:27Z,41539,41532
2006-10-06T04:25:28Z,41539,41666
2006-10-06T04:25:30Z,41539,41532
2006-10-06T04:25:31Z,41539,41677
2006-10-06T04:27:26Z,41539,41532
2006-10-06T04:27:28Z,41539,41540
2006-10-06T04:27:29Z,41539,41640
2006-10-06T04:27:30Z,41539,41597
2006-10-06T04:27:31Z,41539,41685
2006-10-06T04:27:33Z,41539,41544
2006-10-06T04:27:34Z,41539,41624
2006-10-06T04:27:35Z,41539,41576
2006-10-06T03:53:45Z,41539,41574
2006-10-06T04:29:21Z,41539,41569
2006-10-06T04:29:22Z,41539,41576
2006-10-06T04:29:23Z,41539,41640
2006-10-06T04:29:25Z,41539,41624
2006-10-06T04:29:27Z,41539,41598
2006-10-06T04:29:38Z,41476,41492
2006-10-06T04:31:23Z,41539,41574
2006-10-06T04:31:25Z,41539,41698
2006-10-06T04:31:34Z,41539,41537
2006-10-06T04:31:39Z,41539,41585
2006-10-06T04:31:43Z,41539,41585
2006-10-06T04:35:21Z,41539,41569
2006-10-06T04:44:03Z,517,11895
2006-10-06T04:46:29Z,41539,41569
2006-10-06T04:46:21Z,41539,41585
2006-10-06T04:46:22Z,41539,41585
2006-10-06T04:46:24Z,41539,41624
2006-10-06T04:46:26Z,41539,41703
2006-10-06T04:54:27Z,41539,41567
2006-10-06T04:46:28Z,41539,41675
2006-10-06T04:48:24Z,41539,41638
2006-10-06T04:48:25Z,41539,41643
2006-10-06T04:48:27Z,41539,41555
2006-10-06T04:48:28Z,41539,41709
2006-10-06T04:54:25Z,41539,41654
2006-10-06T04:48:33Z,41539,41543
2006-10-06T04:50:20Z,41539,41624
2006-10-06T04:52:26Z,41539,41624
2006-10-06T04:52:27Z,41539,41641
2006-10-06T04:52:31Z,41539,41574
2006-10-26T20:18:48Z,31594,41489
2006-10-06T04:52:36Z,41539,41574
2006-10-06T04:52:38Z,41539,41655
2006-10-06T04:52:33Z,41539,41574
2006-10-06T04:54:24Z,41539,41540
2006-10-06T04:54:31Z,41539,41592
2006-10-06T04:54:29Z,41539,41596
2006-10-06T04:56:21Z,41539,41655
2006-10-06T04:56:22Z,41539,41654
2006-10-06T04:56:24Z,41539,41587
2006-10-06T04:56:26Z,41539,41690
2006-10-06T04:56:27Z,41539,41688
2006-10-06T04:56:29Z,41539,41586
2006-10-06T05:02:30Z,41539,41712
2006-10-06T04:56:30Z,41539,41654
2006-10-06T04:56:31Z,41539,41540
2006-10-06T04:58:22Z,41539,41540
2006-10-06T04:58:24Z,41539,41540
2006-10-06T04:58:25Z,41539,41540
2006-10-06T04:58:28Z,41539,41596
2006-10-06T04:58:32Z,41539,41574
2006-10-06T04:58:30Z,41539,41540
2006-10-06T04:58:36Z,41539,41596
2006-10-06T05:02:36Z,41539,41675
2006-10-06T04:58:34Z,41539,41574
2006-10-06T04:58:38Z,41539,41574
2006-10-06T05:00:20Z,41539,41597
2006-10-06T05:00:23Z,41539,41586
2006-10-06T05:00:22Z,41539,41586
2006-10-06T05:02:23Z,41539,41540
2006-10-06T05:02:26Z,41539,41598
2006-10-06T05:02:27Z,41539,41533
2006-10-06T05:02:29Z,41539,41569
2006-10-06T06:34:34Z,11895,517
2006-10-06T05:02:34Z,41539,41698
2006-10-06T06:10:24Z,41534,41654
2006-10-06T06:12:20Z,41534,41654
2006-10-06T06:12:21Z,41534,41643
2006-10-06T06:24:25Z,11895,29240
2006-10-06T06:30:22Z,41534,41643
2006-10-06T06:30:24Z,41534,41624
2006-10-06T06:31:00Z,11895,41680
2006-10-06T06:32:21Z,41534,41655
2006-10-06T06:34:22Z,41534,41654
2006-10-06T06:37:23Z,41534,41543
2006-10-06T06:39:21Z,41534,41544
2006-10-06T06:41:20Z,41534,41654
2006-10-06T06:43:20Z,41534,41643
2006-10-06T10:02:55Z,517,41467
2006-10-06T06:45:48Z,41647,517
2006-10-06T06:48:21Z,41534,41543
2006-10-06T06:50:32Z,11895,517
2006-10-06T06:58:22Z,41586,41624
2006-10-07T10:01:30Z,41556,517
2006-10-07T10:16:20Z,11895,41476
2006-10-06T07:00:01Z,41647,11895
2006-10-06T07:02:20Z,41586,41655
2006-10-06T07:02:23Z,41586,41624
2006-10-06T07:13:22Z,41492,41647
2006-10-06T07:14:45Z,41489,41604
2006-10-06T07:13:52Z,11895,517
2006-10-06T07:18:07Z,11895,41647
2006-10-06T07:41:58Z,41647,41492
2006-10-06T08:35:44Z,11895,41647
2006-10-06T09:07:22Z,41543,41598
2006-10-06T09:07:25Z,41543,41598
2006-10-06T09:43:53Z,29240,517
2006-10-06T09:55:38Z,41,41489
2006-10-06T10:00:59Z,517,41578
2006-10-06T10:26:19Z,41492,517
2006-10-06T10:51:18Z,41489,4994
2006-10-17T07:07:20Z,41593,41614
2006-10-06T11:59:20Z,29240,517
2006-10-06T12:00:07Z,11895,41476
2006-10-06T12:26:27Z,41516,517
2006-10-06T13:33:21Z,41535,41537
2006-10-07T03:19:42Z,41476,29240
2006-10-08T08:42:50Z,11895,41
2006-10-07T06:57:34Z,517,41516
2006-10-07T09:58:05Z,41476,41556
2006-10-07T10:42:12Z,29240,517
2006-10-07T11:04:20Z,41716,41643
2006-10-07T12:55:19Z,41492,41556
2006-10-07T15:05:38Z,29240,41556
2006-10-07T19:32:50Z,41,41716
2006-10-07T22:08:47Z,41,11895
2006-10-07T23:59:18Z,41556,29240
2006-10-08T00:12:07Z,41556,29240
2006-10-08T00:24:34Z,41556,41604
2006-10-08T22:00:13Z,11895,41
2006-10-08T22:49:12Z,41556,66
2006-10-09T00:10:20Z,41717,41596
2006-10-09T00:16:43Z,41687,11895
2006-10-08T22:11:39Z,41689,11895
2006-10-09T01:10:24Z,41577,12138
2006-10-09T01:18:07Z,41490,41577
2006-10-09T01:22:14Z,41593,41475
2006-10-09T01:24:25Z,41556,4994
2006-10-09T01:32:22Z,41577,41490
2006-10-09T01:41:53Z,41490,41577
2006-10-09T02:20:29Z,41577,41490
2006-10-09T02:35:03Z,41490,41577
2006-10-09T03:15:20Z,41586,41716
2006-10-09T03:42:39Z,517,29240
2006-10-09T03:50:26Z,517,41556
2006-10-09T03:55:21Z,41539,41569
2006-10-09T04:07:43Z,41573,41490
2006-10-09T04:21:15Z,58,517
2006-10-09T04:29:58Z,517,58
2006-10-09T06:56:41Z,41630,41595
2006-10-09T04:33:14Z,41556,517
2006-10-09T06:43:46Z,41718,41556
2006-10-09T07:12:56Z,41595,41718
2006-10-09T07:19:12Z,41595,41630
2006-10-09T07:21:08Z,11895,41595
2006-10-09T07:27:48Z,41595,11895
2006-10-09T07:28:07Z,41680,11895
2006-10-09T07:57:57Z,11895,41680
2006-10-09T08:37:22Z,41492,11895
2006-10-09T08:40:20Z,41489,41680
2006-10-09T08:43:50Z,11895,41492
2006-10-09T09:09:58Z,41492,11895
2006-10-09T09:26:20Z,41537,41713
2006-10-09T09:27:21Z,41476,11895
2006-10-09T09:30:20Z,29240,41492
2006-10-09T09:32:20Z,41698,41604
2006-10-09T09:32:22Z,41713,41604
2006-10-09T09:32:36Z,29240,4994
2006-10-09T09:43:55Z,41516,41
2006-10-09T23:52:30Z,41490,12138
2006-10-09T23:57:34Z,12138,41577
2006-10-10T00:33:54Z,12138,41490
2006-10-10T00:47:03Z,41490,12138
2006-10-09T10:38:20Z,41560,41604
2006-10-09T10:56:22Z,41560,41604
2006-10-09T11:47:30Z,29240,517
2006-10-09T12:52:16Z,41595,11895
2006-10-09T12:53:53Z,41,41476
2006-10-27T00:52:01Z,517,41556
2006-10-09T15:48:24Z,41551,41604
2006-10-09T16:05:20Z,41551,41604
2006-10-09T16:12:21Z,41551,41604
2006-10-09T16:40:05Z,41492,41476
2006-10-09T16:52:34Z,12138,41593
2006-10-09T16:53:21Z,41551,41604
2006-10-09T18:26:02Z,29240,4994
2006-10-09T22:55:34Z,41490,12138
2006-10-09T22:57:02Z,41490,41593
2006-10-09T23:44:31Z,12138,41490
2006-10-10T03:00:00Z,41573,517
2006-10-10T03:50:47Z,41476,41556
2006-10-10T06:37:29Z,41718,41573
2006-10-10T07:56:20Z,41539,41596
2006-10-10T06:39:27Z,11895,517
2006-10-10T06:54:28Z,41718,11895
2006-10-10T07:06:08Z,11895,41718
2006-10-10T07:17:19Z,41718,11895
2006-10-10T07:53:42Z,41718,29240
2006-10-10T13:11:45Z,29240,41718
2006-10-10T07:58:22Z,41539,41716
2006-10-10T08:13:54Z,11895,41718
2006-10-10T08:41:10Z,41718,29240
2006-10-10T10:35:28Z,41720,4994
2006-10-10T11:13:15Z,12138,41577
2006-10-10T12:39:45Z,12138,41593
2006-10-10T12:48:07Z,12138,41490
2006-10-10T12:57:39Z,12138,41490
2006-10-10T13:10:47Z,41490,12138
2006-10-10T13:16:25Z,41492,41556
2006-10-10T13:28:29Z,12138,41490
2006-10-10T13:26:46Z,41718,29240
2006-10-10T13:29:56Z,41,41556
2006-10-10T13:35:26Z,41490,12138
2006-10-10T13:52:30Z,41718,41697
2006-10-10T14:05:14Z,12138,41490
2006-10-10T14:02:27Z,29240,41718
2006-10-10T14:18:56Z,41490,12138
2006-10-10T15:10:03Z,517,41697
2006-10-10T15:24:12Z,29240,41718
2006-10-10T23:51:11Z,41556,29240
2006-10-11T00:07:23Z,29240,41556
2006-10-11T00:45:02Z,517,41556
2006-10-11T00:52:17Z,517,41697
2006-10-11T00:58:08Z,517,41489
2006-10-11T01:39:20Z,41533,41532
2006-10-11T02:41:36Z,41595,517
2006-10-11T02:44:47Z,517,11895
2006-10-11T03:00:34Z,41556,517
2006-10-11T03:57:20Z,41533,41574
2006-10-11T03:13:31Z,41556,41595
2006-10-11T03:29:25Z,41533,41540
2006-10-11T03:35:21Z,41533,41596
2006-10-11T04:22:22Z,41533,41574
2006-10-11T04:26:20Z,41533,41540
2006-10-11T04:29:21Z,41533,41596
2006-10-11T05:00:34Z,41595,41556
2006-10-11T05:52:58Z,41672,517
2006-10-11T06:00:00Z,517,29240
2006-10-11T06:02:42Z,517,41672
2006-10-11T15:41:24Z,11895,41672
2006-10-11T06:11:15Z,41577,12138
2006-10-11T06:33:04Z,41490,41614
2006-10-11T06:47:01Z,41490,41577
2006-10-11T15:45:30Z,41672,11895
2006-10-11T07:12:22Z,41533,41532
2006-10-11T07:47:27Z,41577,41490
2006-10-11T07:52:53Z,41490,41577
2006-10-11T09:13:55Z,41595,4994
2006-10-11T09:43:25Z,29240,41595
2006-10-11T09:51:17Z,12138,41577
2006-10-11T09:53:21Z,12138,41577
2006-10-11T10:01:25Z,41489,41595
2006-10-11T10:02:27Z,29240,517
2006-10-11T11:18:07Z,41,41489
2006-10-11T11:23:56Z,11782,41489
2006-10-11T13:54:25Z,41593,41721
2006-10-11T14:43:38Z,41659,29240
2006-10-11T15:02:33Z,41492,41489
2006-10-11T15:26:42Z,41475,41659
2006-10-11T15:29:37Z,41685,41539
2006-10-11T15:35:43Z,41492,11895
2006-10-11T15:55:21Z,41595,41672
2006-10-11T16:01:37Z,41,41489
2006-10-11T16:04:52Z,41662,41492
2006-10-11T16:06:48Z,41662,11895
2006-10-11T16:10:37Z,41672,41595
2006-10-11T16:29:07Z,11895,41492
2006-10-11T16:57:13Z,41492,41662
2006-10-12T04:33:23Z,41577,41476
2006-10-12T06:00:04Z,41672,41680
2006-10-11T18:55:19Z,12138,41593
2006-10-11T19:36:30Z,41489,41
2006-10-11T20:59:10Z,41618,41565
2006-10-11T21:47:39Z,41,41489
2006-10-12T00:54:34Z,41516,41
2006-10-12T01:24:47Z,41476,41489
2006-10-12T01:45:44Z,41476,41593
2006-10-12T06:06:51Z,41565,41618
2006-10-12T06:46:45Z,41595,41672
2006-10-12T07:01:40Z,41672,41595
2006-10-12T08:48:48Z,29240,11895
2006-10-12T08:30:16Z,11895,41539
2006-10-12T09:29:47Z,41693,4994
2006-10-12T09:56:11Z,41516,41489
2006-10-12T10:42:36Z,41560,41551
2006-10-12T11:06:37Z,41535,41569
2006-10-12T11:08:41Z,41,41595
2006-10-12T11:12:37Z,41624,41598
2006-10-12T11:14:37Z,41535,41569
2006-10-12T12:55:36Z,41560,41604
2006-10-12T13:11:29Z,41492,41476
2006-10-12T13:27:28Z,41,41617
2006-10-12T13:38:20Z,41489,41
2006-10-12T13:46:30Z,41489,41476
2006-10-12T13:47:36Z,41537,41569
2006-10-27T08:21:34Z,29240,517
2006-10-12T13:49:40Z,41535,41569
2006-10-12T13:57:36Z,41535,41569
2006-10-12T14:38:37Z,41560,41604
2006-10-12T15:15:17Z,41492,41476
2006-10-12T16:12:46Z,11895,41604
2006-10-12T16:37:57Z,41,11895
2006-10-12T16:53:42Z,11895,41
2006-10-12T17:03:11Z,41721,41476
2006-10-12T17:06:36Z,41624,41598
2006-10-15T14:25:12Z,11895,41697
2006-10-12T22:37:11Z,41556,41
2006-10-13T00:18:19Z,41476,41492
2006-10-13T00:19:02Z,41476,41492
2006-10-13T00:38:21Z,41490,41593
2006-10-13T01:59:13Z,41593,41577
2006-10-13T03:02:53Z,517,41556
2006-10-13T05:18:23Z,517,41595
2006-10-13T05:33:51Z,517,41662
2006-10-13T05:38:51Z,41617,517
2006-10-13T06:38:59Z,11895,41617
2006-10-13T06:58:38Z,41537,41539
2006-10-13T07:06:01Z,11895,517
2006-10-13T09:00:59Z,41662,517
2006-10-13T09:18:36Z,41586,41716
2006-10-13T09:34:36Z,41534,41500
2006-10-13T10:26:14Z,41516,41476
2006-10-13T10:38:10Z,41,41516
2006-10-14T00:48:20Z,41556,31594
2006-10-14T03:57:52Z,517,11895
2006-10-14T07:36:15Z,11895,517
2006-10-14T07:55:22Z,11895,41556
2006-10-14T10:08:05Z,41,31594
2006-10-14T11:07:02Z,12138,41577
2006-10-14T12:11:49Z,12138,41721
2006-10-15T02:55:43Z,41556,11895
2006-10-15T09:31:35Z,517,41556
2006-10-16T11:53:52Z,41516,31594
2006-10-15T20:52:23Z,41475,12138
2006-10-15T22:32:45Z,11895,41
2006-10-15T22:38:21Z,11895,41556
2006-10-15T23:14:06Z,41556,11895
2006-10-15T23:05:32Z,41490,41475
2006-10-15T23:37:31Z,41490,12138
2006-10-16T00:50:47Z,41556,11895
2006-10-16T02:03:37Z,41596,41532
2006-10-16T03:39:36Z,41593,41490
2006-10-16T03:55:38Z,41533,41532
2006-10-16T04:22:12Z,41715,517
2006-10-16T04:38:38Z,41596,41532
2006-10-16T05:12:38Z,41596,41532
2006-10-16T05:26:36Z,41596,41532
2006-10-16T05:42:38Z,41596,41532
2006-10-16T05:49:36Z,41596,41532
2006-10-16T05:50:46Z,41577,41593
2006-10-16T06:42:04Z,41533,41532
2006-10-16T07:59:21Z,41,41715
2006-10-16T08:21:36Z,41533,41532
2006-10-16T08:24:34Z,41,11895
2006-10-16T08:33:11Z,12138,41593
2006-10-16T08:36:36Z,41596,41532
2006-10-16T09:23:36Z,41533,41532
2006-10-16T09:32:59Z,41573,12138
2006-10-16T09:34:32Z,11895,41571
2006-10-16T10:13:58Z,41571,11895
2006-10-16T10:22:49Z,11895,41571
2006-10-16T10:24:20Z,29240,41571
2006-10-16T10:27:15Z,41516,41
2006-10-16T11:40:31Z,41489,517
2006-10-16T12:47:04Z,11834,41476
2006-10-16T12:49:02Z,41489,41516
2006-10-16T13:15:37Z,41560,41551
2006-10-16T13:17:43Z,41560,41551
2006-10-16T13:17:45Z,41560,41551
2006-10-16T13:45:07Z,41,41516
2006-10-16T14:24:52Z,41476,41
2006-10-16T14:27:53Z,31594,41
2006-10-16T16:36:36Z,41537,41543
2006-10-16T21:46:33Z,29240,41697
2006-10-17T07:00:41Z,41490,41614
2006-10-17T00:14:36Z,41533,41532
2006-10-17T01:41:38Z,41596,41532
2006-10-17T01:41:39Z,41596,41532
2006-10-17T02:16:36Z,41596,41532
2006-10-17T02:28:36Z,41533,41596
2006-10-17T02:58:37Z,41596,41532
2006-10-17T03:38:11Z,41556,31594
2006-10-17T07:27:23Z,41490,41577
2006-10-17T07:37:46Z,41577,41490
2006-10-17T08:02:25Z,41489,41595
2006-10-17T08:06:08Z,41,41489
2006-10-17T08:20:44Z,11895,41697
2006-10-17T08:21:28Z,41490,41577
2006-10-17T08:27:45Z,41595,41
2006-10-17T08:34:20Z,41577,41490
2006-10-17T08:46:42Z,11895,41697
2006-10-17T08:51:13Z,41490,41577
2006-10-17T09:13:37Z,41,41489
2006-10-17T09:16:12Z,11895,41697
2006-10-17T09:20:52Z,41492,4994
2006-10-17T09:31:01Z,41,41489
2006-10-17T09:31:32Z,11895,41492
2006-10-17T09:42:54Z,12138,41490
2006-10-17T10:08:37Z,41551,41604
2006-10-17T11:10:23Z,11895,41476
2006-10-17T14:29:40Z,41516,41489
2006-10-17T14:49:51Z,41489,41516
2006-10-17T15:17:45Z,41516,41489
2006-10-17T15:31:36Z,41535,41569
2006-10-17T15:33:36Z,41559,41586
2006-10-18T02:45:35Z,41490,41614
2006-10-18T02:46:43Z,41605,41723
2006-10-18T02:56:16Z,517,41593
2006-10-17T16:52:19Z,41,41577
2006-10-17T18:26:36Z,41537,41604
2006-10-17T23:24:10Z,41,41556
2006-10-18T02:32:44Z,41577,12138
2006-10-18T02:34:17Z,41577,41
2006-10-18T07:48:13Z,41,41595
2006-10-18T03:36:57Z,517,41722
2006-10-18T04:25:48Z,41476,517
2006-10-18T04:27:22Z,517,31594
2006-10-18T05:43:28Z,41577,517
2006-10-18T05:54:46Z,517,41
2006-10-18T06:04:00Z,517,41715
2006-10-18T06:12:03Z,41720,4994
2006-10-18T06:16:34Z,11895,41672
2006-10-18T06:21:31Z,41715,517
2006-10-18T06:26:52Z,41595,517
2006-10-18T06:46:56Z,11895,41630
2006-10-18T07:17:34Z,517,41715
2006-10-18T07:19:29Z,41,517
2006-10-18T07:33:26Z,517,41
2006-10-18T07:50:02Z,11895,41722
2006-10-18T08:08:24Z,41490,41593
2006-10-18T08:46:50Z,41516,41
2006-10-19T08:56:29Z,517,41593
2006-10-19T09:25:36Z,41543,41572
2006-10-18T09:09:12Z,41,41516
2006-10-19T09:40:37Z,29240,41658
2006-10-18T09:17:47Z,41489,41715
2006-10-18T09:20:31Z,41672,11895
2006-10-18T09:49:13Z,11895,41672
2006-10-18T09:55:31Z,41577,41
2006-10-19T09:48:03Z,41595,41658
2006-10-19T10:33:36Z,41543,41572
2006-10-19T10:37:36Z,41569,41572
2006-10-18T09:57:53Z,11895,4994
2006-10-18T11:35:25Z,41516,41
2006-10-18T11:45:20Z,41,41516
2006-10-18T14:11:41Z,41,41577
2006-10-18T19:25:59Z,41489,41516
2006-10-18T22:34:03Z,41556,41
2006-10-18T23:25:16Z,29240,41556
2006-10-18T23:26:35Z,41630,11895
2006-10-18T23:29:06Z,29240,11895
2006-10-19T10:45:40Z,41569,41572
2006-10-18T23:32:52Z,11895,41630
2006-10-18T23:34:54Z,41593,41490
2006-10-18T23:47:36Z,41724,41703
2006-10-19T14:05:17Z,41489,41
2006-10-19T00:29:36Z,41572,41569
2006-10-19T01:24:05Z,41490,41593
2006-10-19T01:44:41Z,31594,41
2006-10-19T02:59:40Z,41595,41658
2006-10-19T03:37:08Z,41490,41573
2006-10-19T04:01:43Z,41573,41490
2006-10-19T04:18:32Z,41490,41573
2006-10-19T05:51:36Z,41572,41537
2006-10-19T05:58:23Z,41630,11895
2006-10-19T06:12:40Z,41476,11895
2006-10-19T06:45:54Z,41715,41489
2006-10-19T07:22:02Z,11895,41476
2006-10-19T07:49:17Z,41577,41
2006-10-19T08:34:36Z,41596,41533
2006-10-20T01:07:08Z,31594,41516
2006-10-19T11:00:40Z,41,29240
2006-10-19T11:05:47Z,11895,41
2006-10-19T11:19:01Z,41,41577
2006-10-19T12:26:39Z,41543,41724
2006-10-19T12:28:36Z,41543,41724
2006-10-19T15:26:36Z,41543,41724
