created_date,author,file
2009-01-31T13:43:09Z,3974,39916
2009-01-31T13:43:59Z,39952,39925
2009-01-31T13:48:38Z,39927,3974
2009-01-31T13:56:35Z,3974,39927
2009-01-31T14:08:47Z,39927,3974
2009-01-31T14:09:59Z,39925,8312
2009-01-31T14:09:59Z,39925,8312
2009-01-31T14:17:59Z,39925,8312
2009-01-31T14:31:59Z,39925,8312
2009-01-31T14:31:59Z,39925,8312
2009-01-31T14:43:59Z,8293,40052
2009-01-31T16:21:59Z,39925,8312
2009-01-31T16:25:59Z,39925,39930
2009-01-31T16:45:59Z,39981,8312
2009-01-31T16:49:59Z,39925,8312
2009-01-31T17:02:59Z,39925,8312
2009-01-31T17:18:59Z,39925,8312
2009-01-31T18:12:59Z,39981,8312
2009-01-31T20:28:59Z,8248,8293
2009-01-31T20:42:59Z,39925,39995
2009-01-31T20:48:59Z,8293,40036
2009-01-31T21:10:59Z,39925,39995
2009-01-31T21:10:59Z,39925,39995
2009-02-04T10:28:37Z,40015,39927
2009-01-31T21:16:59Z,39925,8293
2009-01-31T22:22:59Z,39930,40052
2009-01-31T22:38:59Z,39930,40016
2009-01-31T22:43:59Z,39925,40016
2009-01-31T22:45:59Z,8248,40016
2009-02-01T08:57:59Z,39930,40016
2009-02-01T12:55:59Z,39930,21461
2009-02-01T12:57:59Z,39925,8312
2009-02-01T13:01:59Z,39925,8312
2009-02-01T16:53:59Z,39930,39995
2009-02-01T18:29:59Z,39930,39995
2009-02-01T18:49:59Z,39930,38360
2009-02-01T18:53:59Z,39930,38360
2009-02-01T19:13:59Z,39930,40026
2009-02-01T19:15:59Z,39930,40006
2009-02-01T20:36:00Z,39925,38360
2009-02-02T05:18:57Z,40066,39960
2009-02-02T11:13:59Z,39943,8312
2009-02-02T11:27:59Z,8312,6138
2009-02-02T11:41:59Z,39930,8312
2009-02-02T11:49:59Z,39943,8312
2009-02-02T16:17:59Z,39930,38360
2009-02-02T16:19:59Z,39930,38360
2009-02-02T16:31:59Z,38360,39930
2009-02-02T16:33:59Z,39930,39995
2009-02-02T16:35:59Z,39930,39995
2009-02-02T16:39:59Z,39930,8312
2009-02-02T16:49:59Z,39981,8312
2009-02-02T16:51:59Z,39930,38360
2009-02-02T16:57:59Z,39925,39930
2009-02-02T17:46:08Z,39995,8312
2009-02-03T01:31:21Z,40053,8312
2009-02-03T01:38:00Z,40052,8312
2009-02-03T02:17:59Z,8312,6138
2009-02-03T05:07:59Z,8312,23209
2009-02-03T09:08:17Z,40015,8388
2009-02-03T09:15:08Z,39942,40015
2009-02-03T09:44:51Z,40015,39942
2009-02-03T10:11:59Z,39943,8312
2009-02-03T10:11:59Z,39943,8312
2009-02-03T10:17:59Z,39930,8312
2009-02-03T10:22:20Z,39942,40015
2009-02-03T10:25:59Z,39943,8293
2009-02-03T10:33:35Z,40067,39942
2009-02-03T10:40:46Z,39937,39942
2009-02-03T10:45:41Z,40027,39942
2009-02-03T10:46:27Z,8388,39937
2009-02-03T10:49:59Z,39930,39925
2009-02-03T10:49:59Z,39930,21461
2009-02-03T10:51:59Z,39930,39943
2009-02-03T10:51:59Z,39930,40004
2009-02-03T10:51:59Z,39930,40045
2009-02-03T10:51:59Z,39930,40046
2009-02-03T10:54:34Z,39937,8388
2009-02-03T11:02:00Z,39943,39930
2009-02-03T11:01:59Z,39943,39930
2009-02-03T11:07:59Z,39930,39943
2009-02-03T11:15:59Z,39943,39930
2009-02-03T11:19:59Z,39930,40004
2009-02-03T09:57:59Z,8378,40015
2009-02-03T11:29:59Z,39925,8312
2009-02-03T11:39:59Z,8248,40036
2009-02-03T11:47:29Z,40053,8378
2009-02-03T12:13:59Z,39943,8312
2009-02-03T12:53:59Z,39925,23209
2009-02-03T13:15:59Z,39925,8312
2009-02-03T13:21:59Z,39925,8312
2009-02-03T13:23:59Z,39925,8312
2009-02-03T13:27:59Z,39925,39943
2009-02-03T13:29:59Z,8248,8312
2009-02-03T14:01:38Z,39927,39942
2009-02-03T14:01:59Z,39943,8312
2009-02-03T14:03:59Z,8248,8312
2009-02-03T14:05:01Z,39927,40015
2009-02-03T14:13:59Z,39925,8312
2009-02-03T14:15:59Z,39925,8312
2009-02-03T14:17:59Z,39943,8312
2009-02-03T14:17:59Z,8248,8312
2009-02-03T14:17:59Z,39925,40036
2009-02-03T14:17:59Z,8248,40036
2009-02-03T14:19:59Z,8248,8312
2009-02-03T14:23:59Z,39925,40036
2009-02-03T16:27:54Z,8471,39927
2009-02-03T16:40:25Z,39927,8471
2009-02-03T16:43:59Z,39925,39930
2009-02-03T16:58:07Z,8471,39927
2009-02-03T17:01:59Z,40068,8949
2009-02-03T19:47:59Z,6730,8949
2009-02-03T19:47:59Z,8248,8949
2009-02-03T23:07:42Z,40053,39927
2009-02-04T23:13:59Z,39925,39930
2009-02-04T02:31:50Z,8362,39937
2009-02-04T02:40:29Z,8362,39927
2009-02-04T02:51:59Z,40069,8312
2009-02-04T08:36:52Z,39966,39927
2009-02-04T23:13:59Z,39925,8949
2009-02-04T13:39:59Z,39925,39943
2009-02-04T13:53:59Z,39930,39943
2009-02-04T14:45:59Z,39943,40056
2009-02-04T14:45:59Z,39943,40056
2009-02-04T15:34:59Z,40069,8312
2009-02-04T16:43:59Z,39930,21461
2009-02-04T16:43:59Z,39930,21461
2009-02-04T16:59:59Z,39925,40056
2009-02-04T18:03:59Z,39925,40056
2009-02-04T19:07:59Z,39925,40056
2009-02-04T22:15:59Z,40070,39989
2009-02-04T22:25:59Z,39952,39989
2009-02-04T23:16:00Z,39925,39930
2009-02-04T23:17:59Z,39925,8949
2009-02-05T01:03:59Z,40068,8949
2009-02-05T06:05:59Z,40070,39989
2009-02-05T06:05:59Z,40070,39989
2009-02-05T08:17:59Z,39930,39989
2009-02-05T11:02:01Z,40071,39989
2009-02-05T11:26:00Z,40070,39989
2009-02-05T13:05:00Z,40070,39989
2009-02-05T13:05:00Z,40070,39989
2009-02-05T13:05:00Z,40070,39989
2009-02-05T14:51:59Z,40072,8949
2009-02-05T16:59:33Z,39927,40015
2009-02-05T18:33:59Z,39925,8312
2009-02-05T18:35:59Z,39925,8312
2009-02-06T03:41:59Z,40073,8312
2009-02-06T09:38:00Z,40070,39989
2009-02-06T13:04:59Z,8312,39925
2009-02-06T13:07:02Z,8312,39930
2009-02-06T14:48:59Z,39930,39989
2009-02-06T18:20:59Z,39930,39989
2009-02-06T17:02:59Z,39925,39930
2009-02-06T18:12:59Z,39930,39989
2009-02-06T18:28:59Z,39925,21461
2009-02-06T18:48:59Z,39925,39989
2009-02-06T19:42:59Z,39930,21461
2009-02-06T20:51:02Z,39925,8312
2009-02-06T20:51:02Z,39925,39930
2009-02-06T20:52:59Z,39925,8312
2009-02-07T01:46:59Z,8312,8248
2009-02-07T01:56:40Z,40015,39927
2009-02-07T02:01:03Z,8312,31386
2009-02-07T02:54:59Z,8312,8248
2009-02-07T02:57:00Z,8312,6138
2009-02-07T03:00:59Z,8312,6138
2009-02-07T09:18:59Z,39930,31386
2009-02-07T10:50:59Z,39925,6138
2009-02-07T11:52:59Z,39930,39952
2009-02-07T11:56:59Z,39925,39930
2009-02-07T12:00:59Z,39925,39930
2009-02-07T12:56:59Z,39930,39989
2009-02-07T14:03:00Z,8312,31386
2009-02-07T15:00:59Z,39925,39930
2009-02-07T15:08:59Z,39925,21461
2009-02-07T15:10:59Z,39925,21461
2009-02-07T16:14:59Z,39930,21461
2009-02-08T09:01:01Z,40016,8312
2009-02-08T09:01:01Z,40016,8312
2009-02-08T09:02:59Z,40016,8312
2009-02-08T13:58:59Z,40016,8312
2009-02-08T23:54:26Z,8378,40015
2009-02-09T06:36:59Z,8248,40006
2009-02-09T06:36:59Z,8248,40006
2009-02-09T16:07:59Z,38360,39930
2009-02-09T16:20:02Z,39930,39989
2009-02-09T17:08:59Z,39930,39989
2009-02-09T17:18:59Z,38360,39989
2009-02-09T17:22:59Z,39925,39989
2009-02-09T17:35:00Z,39925,39989
2009-02-09T18:33:00Z,39930,39989
2009-02-09T18:51:00Z,39925,39989
2009-02-09T19:32:59Z,39925,39930
2009-02-09T20:50:59Z,39925,8293
2009-02-09T20:51:00Z,39930,39989
2009-02-09T20:58:59Z,39925,8293
2009-02-09T21:40:59Z,39925,8248
2009-02-09T23:00:59Z,39925,39930
2009-02-09T23:29:00Z,39925,8248
2009-02-09T23:34:59Z,39925,8312
2009-02-10T09:37:13Z,8239,6138
2009-02-10T10:08:59Z,8312,6138
2009-02-10T10:18:59Z,8312,6138
2009-02-10T10:22:59Z,8312,6138
2009-02-10T10:24:59Z,39925,8248
2009-02-10T10:24:59Z,8239,6138
2009-02-10T10:26:59Z,8239,6138
2009-02-10T10:34:59Z,8239,8248
2009-02-10T10:38:59Z,39930,38360
2009-02-10T10:38:59Z,8312,6138
2009-02-10T10:38:59Z,39930,38360
2009-02-10T10:42:59Z,8312,6138
2009-02-10T11:04:59Z,39925,8248
2009-02-10T11:14:00Z,39925,8228
2009-02-10T11:14:00Z,39925,8228
2009-02-10T12:31:59Z,40075,8228
2009-02-10T12:33:59Z,40075,8228
2009-02-10T13:13:59Z,39925,8228
2009-02-10T13:31:59Z,8312,8228
2009-02-10T13:31:59Z,8312,8228
2009-02-10T13:33:59Z,39925,8228
2009-02-10T13:39:59Z,39925,8228
2009-02-10T13:47:59Z,8312,8228
2009-02-10T14:31:59Z,39925,8248
2009-02-10T16:15:59Z,39925,40036
2009-02-10T17:01:59Z,8293,40036
2009-02-10T17:11:59Z,39925,40036
2009-02-10T18:26:59Z,39925,39930
2009-02-10T18:50:59Z,39925,39930
2009-02-10T22:14:59Z,39925,8312
2009-02-10T22:16:59Z,39925,8312
2009-02-11T13:17:59Z,8312,8228
2009-02-11T13:19:59Z,8312,8228
2009-02-11T13:19:59Z,8312,8228
2009-02-11T13:22:00Z,8312,8228
2009-02-11T13:37:59Z,8312,8228
2009-02-11T13:39:59Z,8312,8228
2009-02-11T13:39:59Z,8312,8228
2009-02-11T13:43:59Z,8312,8228
2009-02-11T14:11:59Z,8312,8228
2009-02-11T14:25:59Z,39925,8228
2009-02-11T19:31:59Z,40077,39943
2009-02-11T19:45:59Z,39925,40077
