created_date,author,file
2011-09-12T07:33:26Z,8425,29892
2011-09-12T07:42:12Z,30026,8425
2011-09-12T07:46:41Z,29919,29892
2011-09-12T08:03:51Z,8425,30026
2011-09-12T08:04:48Z,29919,30026
2011-09-12T08:07:42Z,29926,30026
2011-09-12T08:18:57Z,1120,8425
2011-09-12T08:33:30Z,30026,29919
2011-09-12T08:38:49Z,8425,29926
2011-09-12T09:08:14Z,30026,8425
2011-09-12T09:12:35Z,29937,11326
2011-09-12T09:20:14Z,1120,30026
2011-09-12T09:26:47Z,30026,11326
2011-09-12T09:31:04Z,29919,1120
2011-09-12T09:38:40Z,8425,30026
2011-09-12T09:45:42Z,29937,30026
2011-09-12T09:51:39Z,4479,11326
2011-09-12T10:18:29Z,19175,30026
2011-09-12T10:24:07Z,29960,29892
2011-09-12T10:50:21Z,29941,30026
2011-09-12T11:20:47Z,29915,30054
2011-09-12T11:24:57Z,30054,29915
2011-09-12T11:56:26Z,30079,19175
2011-09-12T13:21:29Z,1120,19175
2011-09-12T13:17:58Z,29956,4479
2011-09-12T13:34:43Z,1120,30079
2011-09-12T14:46:21Z,29922,30026
2011-09-12T17:53:57Z,4479,30026
2011-09-12T17:57:03Z,30052,29941
2011-09-12T22:52:07Z,29913,29960
2011-09-13T00:23:41Z,30080,1120
2011-09-13T01:53:32Z,29908,1120
2011-09-13T02:29:30Z,29941,30052
2011-09-13T02:46:42Z,29908,29960
2011-09-13T03:13:48Z,29937,29908
2011-09-13T04:23:10Z,29903,29957
2011-09-13T04:27:24Z,30022,29922
2011-09-13T04:36:38Z,29934,29903
2011-09-13T05:45:32Z,30082,29908
2011-09-13T05:50:50Z,29907,30026
2011-09-13T07:27:50Z,29960,29913
2011-09-13T07:34:06Z,29960,29908
2011-09-13T08:55:00Z,30081,28044
2011-09-13T09:50:51Z,29922,29926
2011-09-13T10:09:28Z,29926,29922
2011-09-13T10:11:40Z,30026,29926
2011-09-13T10:15:54Z,4479,30026
2011-09-13T10:46:42Z,29897,29908
2011-09-13T10:57:13Z,29915,30083
2011-09-13T12:31:49Z,30083,29915
2011-09-13T13:28:40Z,4479,30083
2011-09-13T13:29:40Z,30084,30083
2011-09-13T15:52:38Z,1120,30080
2011-09-13T23:48:30Z,29908,30083
2011-09-14T02:06:56Z,29908,30086
2011-09-14T02:08:18Z,29908,30072
2011-09-14T02:17:25Z,30085,29998
2011-09-14T03:26:53Z,29998,30085
2011-09-14T05:18:29Z,30026,206
2011-09-14T05:45:30Z,29895,29998
2011-09-14T06:22:03Z,30083,29908
2011-09-14T06:23:56Z,30014,29998
2011-09-14T06:42:20Z,29913,29895
2011-09-14T06:53:46Z,30010,30014
2011-09-15T17:48:07Z,30052,29941
2011-09-15T21:40:45Z,30072,29941
2011-09-14T08:31:37Z,4479,30026
2011-09-14T08:43:18Z,29941,29915
2011-09-14T08:50:41Z,29915,30041
2011-09-14T09:15:42Z,29915,29941
2011-09-14T09:16:32Z,29922,30041
2011-09-14T09:25:43Z,29922,30041
2011-09-14T20:15:52Z,29915,30087
2011-09-14T22:39:20Z,29895,29913
2011-09-15T04:25:43Z,29941,30072
2011-09-15T06:41:04Z,29937,29956
2011-09-15T06:43:39Z,29922,29937
2011-09-15T07:51:33Z,28044,30041
2011-09-15T12:12:08Z,30026,29919
2011-09-15T12:30:36Z,30026,29957
2011-09-15T13:45:11Z,29956,30026
2011-09-15T14:35:07Z,393,4479
2011-09-15T15:01:23Z,29886,30068
2011-09-15T15:45:43Z,4479,29922
2011-09-20T06:44:52Z,29975,28044
2011-09-15T23:02:13Z,30081,28044
2011-09-16T00:29:20Z,29908,30083
2011-09-16T00:41:18Z,29919,30026
2011-09-16T00:58:58Z,29941,30085
2011-09-16T00:58:34Z,29908,29913
2011-09-17T08:32:59Z,29886,30026
2011-09-16T01:30:00Z,29908,28044
2011-09-16T01:40:18Z,30081,29908
2011-09-16T01:42:38Z,28044,29908
2011-09-16T05:00:59Z,30083,29908
2011-09-16T05:20:01Z,29957,30026
2011-09-16T05:27:23Z,30026,29957
2011-09-16T12:13:21Z,29915,29886
2011-09-20T07:26:55Z,30026,29998
2011-09-16T14:58:38Z,4479,30026
2011-09-16T15:39:31Z,29886,30081
2011-09-16T18:03:31Z,29895,29886
2011-09-19T11:40:08Z,28044,30091
2011-09-19T12:54:35Z,30049,28044
2011-09-17T09:47:59Z,30026,29886
2011-09-17T10:26:55Z,29895,30026
2011-09-17T10:59:09Z,29886,30026
2011-09-17T10:59:50Z,30026,29895
2011-09-17T11:00:56Z,29886,29895
2011-09-17T13:32:15Z,29915,30026
2011-09-17T15:48:07Z,29956,4479
2011-09-17T16:04:07Z,29941,29960
2011-09-17T16:17:07Z,28044,29941
2011-09-18T10:07:19Z,29886,28044
2011-09-18T10:12:19Z,29886,28044
2011-09-18T10:42:54Z,30026,29886
2011-09-18T11:41:44Z,30057,30026
2011-09-18T15:15:19Z,29886,29941
2011-09-18T15:22:23Z,29886,30057
2011-09-18T17:42:21Z,30029,30041
2011-09-18T18:34:49Z,29895,30026
2011-09-19T00:26:49Z,30089,29886
2011-09-19T01:26:42Z,29908,29895
2011-09-19T01:44:40Z,29908,30026
2011-09-19T02:16:48Z,28044,29908
2011-09-19T02:40:47Z,28044,30089
2011-09-19T04:40:09Z,30026,29895
2011-09-19T04:59:38Z,30026,29908
2011-09-19T05:13:24Z,29937,30026
2011-09-19T04:18:51Z,30091,28044
2011-09-19T07:47:20Z,30026,29937
2011-09-19T08:19:03Z,29915,30026
2011-09-19T09:43:15Z,29937,30026
2011-09-19T10:05:27Z,30026,29937
2011-09-19T10:19:17Z,29937,30026
2011-09-19T10:26:48Z,29937,30026
2011-09-19T11:05:27Z,30026,29937
2011-09-19T13:01:37Z,29886,28044
2011-09-19T13:06:56Z,29886,29915
2011-09-19T14:07:19Z,29895,29886
2011-09-19T14:34:22Z,29886,29895
2011-09-19T14:42:22Z,29895,29886
2011-09-19T16:22:43Z,29957,29848
2011-09-19T17:58:09Z,30026,30092
2011-09-19T18:12:21Z,29895,29957
2011-09-20T00:34:04Z,30091,29957
2011-09-20T01:07:33Z,30091,29895
2011-09-20T06:35:44Z,30094,28044
2011-09-20T04:17:20Z,29908,30026
2011-09-20T04:39:47Z,30058,30093
2011-09-20T05:08:01Z,30093,30058
2011-09-20T05:34:09Z,4533,30026
2011-09-20T05:37:34Z,29908,30026
2011-09-20T05:50:22Z,29908,4533
2011-09-20T06:33:15Z,30093,29908
2011-09-20T06:48:28Z,29975,30093
2011-09-20T06:51:33Z,30026,30093
2011-09-20T06:55:26Z,28044,29975
2011-09-20T06:58:29Z,30026,29975
2011-09-20T07:05:50Z,29998,30026
2011-09-20T07:23:09Z,29975,30026
2011-09-20T07:29:58Z,29895,29998
2011-09-20T07:36:13Z,29998,30026
2011-09-20T07:51:29Z,29937,30093
2011-09-20T08:26:19Z,30026,29998
2011-09-20T08:28:08Z,28044,4091
2011-09-20T08:34:05Z,28044,29908
2011-09-20T08:42:01Z,29998,30026
2011-09-20T08:50:34Z,30026,29908
2011-09-20T11:41:28Z,30026,28044
2011-09-20T11:49:03Z,29956,30093
2011-09-20T14:05:57Z,29912,30093
2011-09-20T14:19:04Z,30094,29912
2011-09-20T16:27:17Z,29956,30094
2011-09-21T03:07:35Z,29911,30093
2011-09-21T03:15:46Z,29911,29998
2011-09-21T04:14:02Z,30093,29911
2011-09-21T04:56:10Z,29911,30093
2011-09-20T22:17:16Z,30084,28044
2011-09-20T22:33:49Z,30084,29950
2011-09-21T06:26:18Z,30093,29911
2011-09-21T06:32:04Z,29911,30093
2011-09-21T14:07:21Z,30079,30026
2011-09-22T01:34:55Z,29975,4479
2011-09-21T14:54:13Z,30026,30079
2011-09-21T15:40:02Z,29899,30026
2011-09-22T04:19:05Z,29908,29899
2011-09-22T04:45:59Z,29998,29908
2011-09-22T04:52:01Z,29975,29908
2011-09-22T05:00:22Z,29908,29998
2011-09-22T05:04:41Z,29998,29908
2011-09-22T05:23:58Z,30026,29998
2011-09-22T05:31:50Z,29908,30026
2011-09-22T06:18:19Z,30026,29908
2011-09-22T06:56:18Z,29908,30026
2011-09-22T07:37:56Z,29941,30081
2011-09-22T07:56:33Z,30026,30085
2011-09-22T08:20:03Z,29915,30017
2011-09-22T08:41:21Z,30017,29915
2011-09-22T08:49:29Z,29941,29915
2011-09-22T09:13:23Z,1120,30026
2011-09-22T09:13:43Z,29915,29941
2011-09-22T09:17:32Z,29941,13723
2011-09-22T09:27:58Z,29915,30017
2011-09-22T09:38:22Z,30046,30026
2011-09-22T09:40:20Z,393,30026
2011-09-22T09:47:55Z,30026,393
2011-09-22T09:59:55Z,29926,30026
2011-09-22T10:28:39Z,30070,30026
2011-09-22T11:54:23Z,4479,1120
2011-09-23T09:13:47Z,30070,30085
2011-09-23T14:14:33Z,30058,30081
2011-09-23T14:49:17Z,29886,30093
2011-09-22T13:20:19Z,29956,30046
2011-09-22T13:34:34Z,29897,29956
2011-09-22T13:35:19Z,29886,29911
2011-09-22T13:38:33Z,29886,29941
2011-09-22T13:47:37Z,30089,29886
2011-09-22T14:05:31Z,393,4479
2011-09-22T14:13:23Z,30084,30026
2011-09-22T16:18:58Z,30085,30070
2011-09-22T19:23:17Z,30081,29941
2011-09-22T19:37:36Z,30058,30081
2011-09-22T20:06:08Z,30072,28044
2011-09-22T20:36:05Z,30081,30058
2011-09-22T23:39:53Z,30094,30070
2011-09-23T18:55:55Z,4533,30026
2011-09-23T00:55:57Z,30093,29886
2011-09-23T02:39:34Z,29913,29999
2011-09-23T02:49:15Z,30094,29913
2011-09-23T18:44:55Z,4533,30026
2011-09-23T03:25:31Z,29913,29999
2011-09-23T04:06:21Z,30091,28044
2011-09-22T20:35:01Z,30095,30026
2011-09-23T06:03:32Z,30026,29908
2011-09-23T06:28:48Z,30026,30094
2011-09-23T06:40:27Z,30080,30026
2011-09-23T06:47:53Z,30080,30026
2011-09-23T07:08:24Z,29908,30080
2011-09-23T19:32:56Z,30084,29950
2011-09-23T20:40:56Z,29950,30084
2011-09-23T21:12:18Z,30084,29950
2011-09-24T14:26:32Z,30046,29894
2011-09-24T05:57:26Z,29957,30084
2011-09-24T06:39:34Z,30094,29908
2011-09-24T06:52:54Z,29922,30085
2011-09-24T10:16:35Z,29913,29922
2011-09-24T11:33:25Z,30026,29913
2011-09-24T12:46:46Z,4479,30026
2011-09-24T14:05:06Z,29894,29915
2011-09-24T14:20:49Z,4091,30026
2011-09-25T18:50:26Z,29915,30026
2011-09-24T14:54:09Z,29900,30026
2011-09-24T16:36:52Z,30084,29957
2011-09-24T16:59:58Z,29900,30084
2011-09-24T17:29:19Z,30026,29915
2011-09-24T17:41:05Z,29915,29894
2011-09-24T17:56:31Z,29915,30026
2011-09-24T22:53:13Z,29913,30026
2011-09-26T05:20:14Z,29968,28044
2011-09-24T23:05:45Z,29922,29913
2011-09-24T23:58:51Z,30094,29922
2011-09-25T04:53:36Z,29894,29960
2011-09-25T05:18:50Z,29950,30084
2011-09-25T07:55:11Z,30097,30026
2011-09-26T15:25:59Z,29956,28044
2011-09-26T15:28:57Z,29956,30026
2011-09-26T16:20:55Z,30026,29915
2011-09-26T16:37:06Z,29957,29956
2011-09-26T17:07:59Z,29915,29956
2011-09-26T17:28:05Z,29922,29956
2011-09-26T19:31:35Z,30026,29950
2011-09-26T19:41:19Z,29895,29950
2011-09-26T20:02:27Z,29950,30026
2011-09-26T20:11:01Z,29950,29895
2011-09-27T00:02:14Z,29946,29950
2011-09-27T00:13:51Z,29968,30081
2011-09-27T04:12:43Z,29955,4533
2011-09-27T04:25:59Z,29895,29975
2011-09-27T04:35:33Z,29975,29895
2011-09-27T05:16:38Z,30026,30093
2011-09-27T05:27:10Z,30026,29950
2011-09-27T05:59:03Z,30093,30026
2011-09-27T07:17:06Z,29915,30026
2011-09-27T08:58:22Z,29892,30026
2011-09-27T07:56:36Z,30026,30093
2011-09-27T08:01:50Z,4533,29955
2011-09-27T08:09:57Z,4533,30026
2011-09-27T08:48:15Z,29908,30026
2011-09-27T09:04:16Z,29956,29922
2011-09-27T09:21:26Z,30026,29956
2011-09-27T09:24:39Z,29915,4533
2011-09-27T09:53:01Z,30026,29915
2011-09-27T09:52:46Z,29956,30026
2011-09-27T09:58:39Z,29915,29886
2011-09-27T10:03:34Z,30081,29968
2011-09-27T10:29:50Z,29957,30026
2011-09-27T10:39:11Z,29915,29956
2011-09-27T13:39:49Z,29922,30099
2011-09-27T11:05:53Z,29934,29915
2011-09-27T12:07:15Z,4479,29892
2011-09-27T13:34:25Z,30099,4479
2011-09-27T15:19:59Z,28044,29956
2011-09-27T13:46:24Z,30026,29895
2011-09-27T14:03:41Z,30026,29957
2011-09-27T14:41:51Z,29956,29915
2011-09-27T15:13:05Z,29922,29956
2011-09-27T15:13:15Z,30098,29937
2011-09-27T15:30:41Z,29915,30026
2011-09-27T15:49:57Z,29941,30026
2011-09-27T16:00:30Z,28044,30081
2011-09-27T16:07:06Z,30026,29915
2011-09-27T16:52:37Z,29907,30091
2011-09-27T17:06:36Z,29915,30026
2011-09-27T17:37:49Z,29957,30026
2011-09-27T19:09:13Z,30054,30026
2011-09-27T19:13:35Z,30085,30093
2011-09-27T19:30:53Z,29950,29908
2011-09-27T22:29:33Z,29922,29950
2011-09-27T22:58:34Z,29922,29934
2011-09-27T23:18:34Z,30100,4479
2011-09-27T23:33:58Z,29922,30100
2011-09-27T23:58:54Z,30047,29930
2011-09-28T00:40:49Z,30093,28044
2011-09-28T00:43:06Z,29946,29950
2011-09-28T00:48:40Z,30093,30085
2011-09-28T01:19:34Z,29922,30093
2011-09-28T01:25:05Z,29920,30098
2011-09-28T02:07:05Z,29922,30054
2011-09-28T02:37:16Z,30079,30047
2011-09-28T02:37:33Z,29908,30026
2011-09-28T02:38:12Z,29919,29922
2011-09-28T02:47:06Z,29950,29946
2011-09-28T02:50:51Z,29922,29908
2011-09-28T03:00:25Z,30094,30047
2011-09-28T03:28:26Z,29934,30094
2011-09-28T03:53:34Z,29903,29908
2011-09-28T09:20:26Z,29908,4479
2011-09-28T00:23:48Z,29886,29998
2011-09-28T04:28:31Z,29919,29903
2011-09-28T04:29:19Z,30026,1120
2011-09-28T04:34:59Z,30026,29908
2011-09-28T04:36:37Z,30026,28044
2011-09-28T04:44:58Z,30026,30093
2011-09-28T04:48:49Z,30026,30054
2011-09-28T04:48:50Z,29934,29919
2011-09-28T04:58:53Z,29908,29903
2011-09-28T05:05:17Z,29919,29934
2011-09-28T05:31:34Z,29934,29919
2011-09-28T05:36:21Z,29903,29908
2011-09-28T05:45:02Z,30026,29903
2011-09-28T05:59:18Z,29908,29886
2011-09-28T09:58:38Z,30026,4479
2011-09-28T06:05:35Z,29919,29934
2011-09-28T06:13:42Z,29892,30026
2011-09-28T06:18:49Z,30026,29937
2011-09-28T06:20:20Z,29919,30026
2011-09-28T06:21:07Z,29937,30014
2011-09-28T06:47:46Z,30098,29920
2011-09-28T06:52:46Z,30026,29919
2011-09-28T07:09:42Z,29908,30098
2011-09-28T08:26:13Z,29915,29908
2011-09-28T08:26:21Z,4479,29934
2011-09-28T08:29:53Z,4091,4479
2011-09-28T08:30:49Z,29919,30026
2011-09-28T08:32:25Z,29915,29908
2011-09-28T08:36:10Z,29915,30093
2011-09-28T10:19:11Z,4533,4479
2011-09-28T11:06:30Z,29937,29908
2011-09-28T08:40:28Z,29973,29919
2011-09-28T08:40:32Z,4479,29908
2011-09-28T08:51:16Z,30026,29919
2011-09-28T08:55:11Z,29913,29973
2011-09-28T08:58:58Z,4479,30026
2011-09-28T08:59:03Z,30093,29915
2011-09-28T09:05:13Z,29915,29919
2011-09-28T13:47:31Z,29937,30098
2011-09-28T14:55:45Z,29941,29915
2011-09-28T11:18:32Z,4479,29908
2011-09-28T11:29:50Z,4479,29919
2011-09-28T11:37:03Z,29915,30101
2011-09-28T12:03:31Z,29937,30026
2011-09-28T12:12:58Z,4479,29908
2011-09-28T12:13:37Z,30026,29937
2011-09-28T12:23:53Z,29922,30026
2011-09-28T12:43:06Z,29937,30026
2011-09-28T04:25:01Z,29886,30026
2011-09-28T13:41:44Z,29886,29950
2011-09-28T16:40:32Z,29900,29886
2011-09-28T17:21:52Z,29900,29922
2011-09-28T18:15:13Z,29915,29973
2011-09-28T19:47:10Z,29922,29915
2011-09-28T20:00:09Z,29895,29922
2011-09-29T00:40:07Z,29908,4479
2011-09-29T00:56:11Z,29919,30026
2011-09-29T01:00:04Z,4091,29956
2011-09-29T01:54:09Z,30047,4091
2011-09-29T02:23:06Z,30094,30047
2011-09-29T02:27:02Z,4091,30094
2011-10-03T02:56:16Z,30105,29919
2011-09-29T03:05:14Z,29957,15569
2011-09-29T03:52:32Z,30103,30098
2011-09-29T06:15:25Z,30026,30093
2011-09-29T06:17:54Z,29907,29894
2011-09-29T06:36:06Z,30093,30026
2011-09-29T06:41:23Z,30026,29957
2011-09-29T06:58:44Z,29957,30026
2011-09-29T09:09:04Z,29915,30026
2011-09-29T09:29:45Z,29915,30093
2011-09-29T09:38:06Z,30026,29915
2011-09-29T09:59:08Z,4479,30047
2011-09-29T10:12:57Z,30026,4479
2011-09-29T10:28:11Z,4091,30026
2011-09-29T10:37:37Z,30026,29957
2011-09-29T11:03:43Z,30026,1120
2011-09-29T11:14:11Z,30026,29926
2011-09-29T11:17:00Z,29886,29941
2011-09-29T11:21:42Z,29886,29937
2011-09-29T11:24:10Z,4091,30026
2011-09-29T11:26:45Z,4091,1120
2011-09-29T12:02:30Z,1120,29913
2011-09-29T12:14:25Z,29886,30093
2011-09-29T12:16:55Z,1120,30026
2011-09-29T12:51:58Z,28044,4479
2011-09-29T12:55:15Z,4091,4479
2011-09-29T13:32:04Z,29957,28044
2011-09-29T14:02:21Z,29937,29886
2011-09-29T14:07:23Z,28044,29957
2011-09-29T15:48:03Z,29956,29922
2011-09-29T15:57:54Z,4479,28044
2011-09-29T16:02:33Z,28044,4479
2011-10-06T04:18:36Z,29908,29892
2011-09-29T16:07:45Z,29922,29956
2011-09-29T17:03:00Z,4479,29908
2011-09-29T21:04:53Z,29851,30093
2011-09-29T22:40:46Z,29913,29886
2011-09-30T00:34:54Z,29908,30026
2011-09-30T00:38:54Z,29908,4479
2011-09-30T00:52:09Z,30093,29851
2011-09-30T00:55:35Z,30093,29915
2011-09-30T02:04:23Z,1120,30026
2011-09-30T08:01:05Z,29892,30026
2011-09-30T02:45:41Z,30094,1120
2011-09-30T03:47:28Z,1120,30094
2011-09-30T03:49:55Z,29968,28044
2011-09-30T09:27:38Z,29919,29851
2011-09-30T10:15:48Z,29973,30026
2011-09-30T06:38:24Z,28044,29968
2011-09-30T06:44:39Z,29913,28044
2011-09-30T07:15:52Z,30026,1120
2011-09-30T07:20:39Z,29959,30091
2011-09-30T07:33:57Z,30047,30026
2011-09-30T07:52:36Z,30026,30047
2011-09-30T08:06:13Z,30026,29892
2011-09-30T08:15:35Z,29892,30026
2011-09-30T08:16:52Z,29956,29919
2011-09-30T08:32:25Z,29851,1120
2011-09-30T08:35:13Z,30026,29892
2011-09-30T08:35:09Z,4479,30026
2011-09-30T08:40:31Z,30026,4479
2011-09-30T10:16:04Z,29892,29919
2011-10-06T07:38:48Z,29996,29908
2011-09-30T08:44:56Z,4479,29851
2011-09-30T08:45:24Z,29851,30093
2011-09-30T08:48:15Z,1120,4479
2011-09-30T08:50:27Z,29892,30026
2011-09-30T08:52:00Z,30026,29973
2011-09-30T08:53:32Z,1120,30026
2011-09-30T08:55:57Z,4479,1120
2011-09-30T09:02:41Z,29973,4479
2011-09-30T09:04:00Z,29851,30026
2011-09-30T09:20:21Z,29973,30026
2011-09-30T09:22:19Z,30047,1120
2011-09-30T10:28:12Z,30026,29973
2011-09-30T10:29:49Z,29892,30026
2011-09-30T10:32:33Z,1120,30026
2011-09-30T10:45:39Z,29926,29892
2011-09-30T10:47:57Z,30026,1120
2011-09-30T11:04:05Z,29892,30026
2011-09-30T11:04:46Z,29973,30026
2011-09-30T11:15:03Z,30026,29892
2011-09-30T11:31:44Z,29892,30026
2011-09-30T11:33:10Z,29851,30091
2011-09-30T11:47:32Z,30026,29892
2011-09-30T15:10:24Z,29886,29922
2011-09-30T12:23:38Z,29886,29900
2011-09-30T12:23:51Z,29886,29919
2011-09-30T12:24:04Z,29886,29915
2011-09-30T12:36:45Z,29922,29886
2011-10-01T06:28:57Z,29919,29922
2011-09-30T15:17:16Z,29941,29886
2011-09-30T15:28:02Z,29851,29886
2011-09-30T16:12:27Z,29922,29886
2011-09-30T17:21:58Z,29900,29886
2011-10-01T06:04:37Z,29919,29886
2011-10-01T08:03:24Z,30079,29894
2011-10-01T16:06:32Z,29886,29941
2011-10-01T16:06:17Z,29956,29892
2011-10-03T04:16:30Z,29932,29919
2011-10-02T10:08:17Z,29937,29956
2011-10-02T11:38:55Z,393,29964
2011-10-02T12:24:00Z,29992,29937
2011-10-02T15:50:18Z,29956,29964
2011-10-03T02:40:59Z,30046,29919
2011-10-03T03:39:48Z,29919,30046
2011-10-03T04:33:34Z,30047,30104
2011-10-03T03:29:02Z,30107,29919
2011-10-03T05:35:06Z,393,29964
2011-10-03T05:55:30Z,29919,28044
2011-10-03T06:34:20Z,1120,29919
2011-10-03T07:39:16Z,29926,29964
2011-10-03T18:26:03Z,4533,1120
2011-10-06T07:40:31Z,29996,30109
2011-10-04T08:10:16Z,30084,30063
2011-10-04T08:57:44Z,29957,30084
2011-10-04T09:25:48Z,30084,29957
2011-10-04T13:12:16Z,29851,29941
2011-10-04T14:28:06Z,29886,30084
2011-10-04T14:35:29Z,4479,29955
2011-10-04T14:42:35Z,29922,4479
2011-10-04T14:48:51Z,29956,29922
2011-10-04T14:58:59Z,30046,29886
2011-10-04T15:12:09Z,29851,29886
2011-10-04T15:36:45Z,29851,30046
2011-10-04T17:34:54Z,30084,29886
2011-10-07T09:23:16Z,393,29922
2011-10-04T17:46:51Z,30084,29851
2011-10-04T18:16:01Z,29851,30084
2011-10-04T19:41:59Z,30084,29851
2011-10-04T19:53:03Z,29851,30084
2011-10-05T00:07:04Z,29993,30084
2011-10-05T00:11:45Z,30091,30084
2011-10-07T09:33:24Z,29922,393
2011-10-05T00:17:53Z,29908,29955
2011-10-05T00:42:51Z,29908,29851
2011-10-05T01:58:48Z,29941,29908
2011-10-05T03:10:58Z,1120,29955
2011-10-05T04:12:00Z,29894,30046
2011-10-05T06:02:03Z,4533,29955
2011-10-05T07:36:05Z,29908,4533
2011-10-05T07:59:59Z,29851,30093
2011-10-05T08:02:30Z,29851,29908
2011-10-05T09:05:48Z,4479,29975
2011-10-05T09:33:41Z,29851,30093
2011-10-05T09:56:21Z,29955,4533
2011-10-05T11:55:35Z,29851,30093
2011-10-05T12:07:47Z,30108,30084
2011-10-05T12:10:32Z,30108,30084
2011-10-05T13:58:30Z,29957,29849
2011-10-05T14:16:00Z,29851,29957
2011-10-05T14:18:18Z,30046,29894
2011-10-05T15:11:51Z,4479,29892
2011-10-05T15:12:10Z,29851,30093
2011-10-05T16:01:12Z,29892,4479
2011-10-05T17:36:39Z,29851,29960
2011-10-10T06:20:05Z,30026,393
2011-10-06T00:50:04Z,29908,4533
2011-10-06T01:09:49Z,29971,30108
2011-10-06T01:27:06Z,30079,29892
2011-10-06T01:42:04Z,29908,29971
2011-10-06T01:52:44Z,29975,4479
2011-10-06T02:28:37Z,29975,29851
2011-10-06T04:48:44Z,29996,29908
2011-10-06T05:14:49Z,30109,29996
2011-10-06T05:22:49Z,29996,30109
2011-10-06T05:40:33Z,29908,29996
2011-10-06T05:43:57Z,29903,29975
2011-10-06T06:00:35Z,30109,29996
2011-10-06T06:27:23Z,29892,30109
2011-10-06T07:25:51Z,4047,29892
2011-10-06T08:07:46Z,4533,29996
2011-10-06T08:05:29Z,29903,4047
2011-10-06T08:13:06Z,29908,29975
2011-10-06T08:13:25Z,29851,29975
2011-10-06T08:17:14Z,29908,4533
2011-10-06T08:25:20Z,4479,29903
2011-10-06T08:31:03Z,29892,4533
2011-10-06T08:43:28Z,29851,4479
2011-10-06T08:43:57Z,29996,4479
2011-10-06T08:50:29Z,29908,4479
2011-10-06T08:53:41Z,30047,29996
2011-10-06T08:56:43Z,29903,4479
2011-10-06T09:06:36Z,1120,30047
2011-10-06T09:16:01Z,30047,1120
2011-10-10T06:24:18Z,29892,30026
2011-10-10T06:31:55Z,30026,29892
2011-10-06T09:26:37Z,1120,30047
2011-10-06T09:55:01Z,29996,1120
2011-10-06T10:27:25Z,4479,1120
2011-10-06T12:01:14Z,4479,29937
2011-10-06T12:19:09Z,29851,30084
2011-10-06T14:08:25Z,29937,4479
2011-10-07T07:33:37Z,4533,29922
2011-10-07T07:56:29Z,29851,30084
2011-10-07T08:46:36Z,29922,4533
2011-10-07T08:39:55Z,30110,29851
2011-10-07T10:07:54Z,29851,30110
2011-10-07T12:59:47Z,30110,29851
2011-10-09T11:30:30Z,30026,29919
2011-10-09T13:47:19Z,30026,29907
2011-10-10T06:51:27Z,29892,30026
2011-10-09T14:00:45Z,30026,29921
2011-10-09T21:36:05Z,29921,30026
2011-10-09T23:25:42Z,30085,30084
2011-10-10T03:10:34Z,30110,30026
2011-10-10T04:45:34Z,30026,30110
2011-10-10T05:06:03Z,30047,30026
2011-10-10T13:54:09Z,30110,30007
2011-10-10T05:19:32Z,30026,30047
