created_date,author,file
2012-10-08T08:51:24Z,29956,30667
2012-10-08T09:14:28Z,30026,29956
2012-10-08T09:17:31Z,30026,4479
2012-10-08T11:59:16Z,29937,30730
2012-10-08T12:01:23Z,30725,30026
2012-10-08T12:06:00Z,29937,30667
2012-10-08T12:14:37Z,30725,30026
2012-10-08T12:21:02Z,30026,30408
2012-10-08T12:38:11Z,30026,11323
2012-10-08T13:22:55Z,30674,30026
2012-10-08T13:32:07Z,29956,30026
2012-10-08T13:38:02Z,29956,30026
2012-10-08T13:59:26Z,11323,29956
2012-10-08T14:24:49Z,11323,30026
2012-10-08T17:30:24Z,30166,30667
2012-10-08T17:34:23Z,30166,30026
2012-10-08T18:58:50Z,30290,30166
2012-10-08T19:48:14Z,29935,11323
2012-10-08T21:04:37Z,29851,29838
2012-10-08T21:04:38Z,29851,29838
2012-10-08T23:06:55Z,29838,29851
2012-10-08T23:21:28Z,4479,30026
2012-10-08T23:35:54Z,4479,30026
2012-10-08T23:39:36Z,4479,30026
2012-10-08T23:48:58Z,30671,11323
2012-10-09T00:04:46Z,30667,4479
2012-10-09T01:10:45Z,11323,30671
2012-10-09T00:13:39Z,30667,29838
2012-10-09T00:17:07Z,30753,29838
2012-10-09T00:30:35Z,30667,30183
2012-10-09T01:10:34Z,30183,30667
2012-10-09T01:25:58Z,30730,29937
2012-10-09T02:06:02Z,30181,30183
2012-10-09T03:56:40Z,30026,4479
2012-10-09T04:27:26Z,30644,29897
2012-10-09T04:35:10Z,30026,30166
2012-10-09T05:00:09Z,30026,29935
2012-10-09T05:23:57Z,4479,30026
2012-10-09T05:40:33Z,29984,29897
2012-10-09T05:44:27Z,30725,30026
2012-10-09T05:45:18Z,30725,29984
2012-10-09T05:45:36Z,29851,30328
2012-10-09T05:50:25Z,29919,30725
2012-10-09T05:50:32Z,30725,30166
2012-10-09T05:54:08Z,29933,30026
2012-10-09T05:57:00Z,30026,4479
2012-10-09T06:34:07Z,30290,4479
2012-10-09T06:58:26Z,30026,30644
2012-10-09T07:11:22Z,30484,4479
2012-10-09T07:15:08Z,8425,30484
2012-10-13T10:54:02Z,30116,11339
2012-10-09T07:22:54Z,29926,30026
2012-10-09T07:59:09Z,29851,30644
2012-10-09T08:08:36Z,30644,30026
2012-10-09T08:27:24Z,30644,29851
2012-10-09T08:39:52Z,29851,30644
2012-10-09T08:44:58Z,30026,29933
2012-10-09T08:46:41Z,30026,29926
2012-10-13T11:09:57Z,30026,11323
2012-10-09T09:43:00Z,30026,29919
2012-10-09T10:00:07Z,30408,29919
2012-10-09T10:06:49Z,29956,30026
2012-10-09T18:32:34Z,29963,29897
2012-10-09T10:27:00Z,29897,30183
2012-10-09T10:27:48Z,29984,30747
2012-10-09T11:10:40Z,29851,30026
2012-10-09T11:14:15Z,29926,29851
2012-10-09T11:28:19Z,29973,30644
2012-10-09T11:39:53Z,29919,30408
2012-10-09T11:43:31Z,30026,29851
2012-10-09T12:07:30Z,30026,29919
2012-10-09T12:10:29Z,29937,29897
2012-10-09T12:11:46Z,29937,30730
2012-10-09T12:24:11Z,29935,30026
2012-10-09T12:26:48Z,29937,30290
2012-10-09T12:40:27Z,30026,29935
2012-10-09T12:44:52Z,3986,30026
2012-10-09T13:05:00Z,30333,30026
2012-10-09T13:19:19Z,30026,30333
2012-10-09T13:37:01Z,30333,30026
2012-10-09T13:57:19Z,30316,29933
2012-10-09T14:29:01Z,30046,29956
2012-10-09T14:32:26Z,29956,30026
2012-10-09T14:33:13Z,30046,30166
2012-10-09T14:36:35Z,29956,29851
2012-10-09T14:41:28Z,11323,4479
2012-10-09T14:47:51Z,30026,4479
2012-10-09T15:24:17Z,30026,29956
2012-10-09T15:34:50Z,29897,30644
2012-10-09T23:46:35Z,4479,29956
2012-10-09T15:45:25Z,4479,11323
2012-10-09T15:48:06Z,29919,30333
2012-10-09T17:18:38Z,30006,29919
2012-10-09T17:54:18Z,30725,30006
2012-10-09T17:57:28Z,30725,30026
2012-10-09T18:19:39Z,30241,30725
2012-10-09T18:24:02Z,30187,29937
2012-10-09T16:52:28Z,30755,30006
2012-10-09T18:51:40Z,30408,30241
2012-10-09T18:53:19Z,30346,30755
2012-10-09T22:26:10Z,30674,4479
2012-10-10T00:08:04Z,11323,29956
2012-10-10T00:10:21Z,30644,29897
2012-10-10T01:25:29Z,30328,29851
2012-10-10T02:23:53Z,29919,30006
2012-10-10T02:30:44Z,29919,30725
2012-10-10T04:13:52Z,30026,29919
2012-10-10T05:22:09Z,30671,30758
2012-10-10T08:20:42Z,29955,30674
2012-10-10T06:11:23Z,30300,30026
2012-10-10T06:13:12Z,3986,30026
2012-10-10T06:29:19Z,30725,29919
2012-10-10T06:50:21Z,29919,30725
2012-10-10T08:03:16Z,30644,29851
2012-10-10T08:03:22Z,30290,30026
2012-10-10T08:03:28Z,4533,29919
2012-10-10T08:24:30Z,29851,30644
2012-10-10T08:28:20Z,29956,4479
2012-10-10T08:29:18Z,29956,11323
2012-10-10T08:51:11Z,29897,29955
2012-10-10T08:56:58Z,29851,30026
2012-10-10T08:58:08Z,30408,30026
2012-10-10T09:05:41Z,30026,29851
2012-10-10T09:18:19Z,11323,30644
2012-10-10T09:23:34Z,30047,30760
2012-10-10T09:27:31Z,30026,30408
2012-10-10T09:28:28Z,30408,30026
2012-10-10T09:27:58Z,1120,30333
2012-10-10T09:29:16Z,1120,30026
2012-10-10T09:33:58Z,30408,1120
2012-10-10T10:05:15Z,11323,29991
2012-10-10T11:49:28Z,29851,30760
2012-10-10T11:56:24Z,30760,29851
2012-10-10T12:02:47Z,11323,29955
2012-10-10T12:08:36Z,30758,30671
2012-10-10T15:24:27Z,30026,11323
2012-10-10T15:42:14Z,30408,30026
2012-10-10T15:48:26Z,29956,11323
2012-10-10T17:41:50Z,30408,30741
2012-10-10T21:42:16Z,30346,30290
2012-10-10T22:01:39Z,30290,30346
2012-10-10T22:48:15Z,30300,30026
2012-10-10T23:38:08Z,30761,30026
2012-10-11T00:06:36Z,30644,30026
2012-10-11T10:22:14Z,30262,30026
2012-10-11T01:06:18Z,30166,30290
2012-10-11T01:15:53Z,30753,30644
2012-10-11T01:39:31Z,30333,30725
2012-10-11T06:51:27Z,30741,30408
2012-10-11T06:55:29Z,30763,30741
2012-10-11T06:59:06Z,30741,30763
2012-10-11T07:04:23Z,30763,30741
2012-10-11T07:06:21Z,30763,30741
2012-10-11T07:13:11Z,29919,30763
2012-10-11T07:36:23Z,29851,30753
2012-10-11T07:59:21Z,30290,29937
2012-10-11T08:04:41Z,30290,30166
2012-10-11T08:05:21Z,30667,30290
2012-10-11T08:20:38Z,29851,30644
2012-10-11T09:25:28Z,29933,30290
2012-10-11T09:31:23Z,30753,29851
2012-10-11T10:05:54Z,30026,30300
2012-10-11T10:24:57Z,30725,30262
2012-10-11T10:28:11Z,30026,30262
2012-10-11T10:27:51Z,30725,30333
2012-10-11T11:10:26Z,19319,29935
2012-10-11T11:13:32Z,29851,30753
2012-10-11T11:14:44Z,19319,30026
2012-10-11T11:46:38Z,29926,19319
2012-10-11T14:16:16Z,30026,30761
2012-10-11T14:29:38Z,30408,30026
2012-10-11T11:49:42Z,30333,30725
2012-10-11T11:52:46Z,11323,30761
2012-10-11T12:13:13Z,30725,30333
2012-10-11T12:18:13Z,30725,30026
2012-10-11T12:21:17Z,30333,30725
2012-10-11T12:29:20Z,30725,30333
2012-10-11T13:24:49Z,29956,30026
2012-10-11T13:50:48Z,30761,11323
2012-10-11T14:11:56Z,30026,30764
2012-10-11T14:55:39Z,30370,30333
2012-10-11T16:34:03Z,30333,30370
2012-10-11T16:38:03Z,19319,29926
2012-10-11T16:50:34Z,19319,30764
2012-10-11T16:59:31Z,19319,30408
2012-10-11T17:08:02Z,30408,19319
2012-10-11T18:48:08Z,30346,30674
2012-10-11T19:02:25Z,30290,29933
2012-10-11T20:00:34Z,30006,30346
2012-10-12T00:09:01Z,30763,19319
2012-10-12T00:40:34Z,30644,30753
2012-10-12T01:40:29Z,29919,19319
2012-10-12T02:21:20Z,30484,30068
2012-10-12T02:24:56Z,30068,30667
2012-10-12T02:45:25Z,30667,30068
2012-10-12T02:52:42Z,30725,30667
2012-10-12T02:56:12Z,30046,30667
2012-10-12T05:23:28Z,30166,30667
2012-10-12T05:31:12Z,30667,30166
2012-10-12T05:38:23Z,30667,30166
2012-10-12T06:16:32Z,30166,3986
2012-10-12T06:31:44Z,30667,30166
2012-10-12T06:46:29Z,30166,30667
2012-10-12T06:51:26Z,30166,30667
2012-10-12T06:59:33Z,30370,30026
2012-10-12T07:17:46Z,29932,30166
2012-10-12T07:29:45Z,30166,29932
2012-10-12T07:39:41Z,29932,30166
2012-10-12T08:38:40Z,30166,29932
2012-10-12T08:38:52Z,29851,30644
2012-10-12T09:02:03Z,29956,30370
2012-10-12T09:57:04Z,29926,30046
2012-10-12T10:21:08Z,30021,19319
2012-10-12T10:28:57Z,11323,30026
2012-10-12T10:38:38Z,4479,29956
2012-10-12T10:43:10Z,4479,11323
2012-10-12T10:48:08Z,4479,30046
2012-10-12T12:32:46Z,30408,30765
2012-10-12T12:58:16Z,29937,30667
2012-10-12T12:58:26Z,30046,4479
2012-10-12T13:26:20Z,29851,30046
2012-10-12T14:42:11Z,19319,29926
2012-10-12T14:44:06Z,4479,29851
2012-10-12T23:29:32Z,30741,30408
2012-10-13T09:32:06Z,11323,30026
2012-10-13T11:48:42Z,29851,30026
2012-10-13T12:36:28Z,4479,29851
2012-10-13T12:49:02Z,11323,30026
2012-10-13T13:06:28Z,30026,29851
2012-10-13T13:15:34Z,4479,30026
2012-10-13T15:00:25Z,29956,29851
2012-10-13T15:06:38Z,29956,29851
2012-10-13T16:07:38Z,30026,30039
2012-10-13T16:20:50Z,29933,30039
2012-10-13T17:24:21Z,30767,30116
2012-10-13T17:50:08Z,19319,30767
2012-10-13T18:07:24Z,29851,30039
2012-10-13T18:26:12Z,30039,30026
2012-10-13T18:27:37Z,30039,29933
2012-10-13T18:28:37Z,30039,29851
2012-10-13T19:12:04Z,30408,19319
2012-10-13T21:01:52Z,29984,29956
2012-10-14T03:08:52Z,29960,29851
2012-10-14T04:51:19Z,29937,30026
2012-10-14T05:09:27Z,29919,29984
2012-10-14T05:52:52Z,29937,11323
2012-10-14T11:17:00Z,30166,11339
2012-10-14T05:53:03Z,29937,29956
2012-10-14T06:38:24Z,30303,29960
2012-10-14T07:10:13Z,30026,29937
2012-10-14T07:24:34Z,29851,29960
2012-10-14T07:45:17Z,29937,30026
2012-10-14T13:52:26Z,1120,30026
2012-10-14T08:17:15Z,30026,29937
2012-10-14T08:20:21Z,30408,30026
2012-10-14T08:26:09Z,30026,30408
2012-10-14T08:32:43Z,30408,30026
2012-10-14T08:35:45Z,30300,30026
2012-10-14T08:40:08Z,30026,30408
2012-10-14T08:40:26Z,1120,11323
2012-10-14T08:42:06Z,29937,30026
2012-10-14T09:11:19Z,30300,30026
2012-10-14T08:47:51Z,30026,30300
2012-10-14T08:50:06Z,1120,29956
2012-10-14T08:56:36Z,30026,29937
2012-10-14T08:58:54Z,30026,1120
2012-10-14T08:58:50Z,29956,29937
2012-10-14T09:00:31Z,30408,30026
2012-10-14T09:09:52Z,30026,30408
2012-10-14T09:13:06Z,30166,1120
2012-10-14T09:21:59Z,30026,30300
2012-10-14T09:30:17Z,30026,30166
2012-10-14T09:55:20Z,4479,30026
2012-10-14T11:05:48Z,30203,11339
2012-10-14T11:10:13Z,11339,30203
2012-10-14T11:31:43Z,11339,30166
2012-10-14T11:47:39Z,30166,11339
2012-10-14T11:56:00Z,1120,4479
2012-10-14T13:18:56Z,30026,4479
2012-10-14T15:06:39Z,30026,29956
2012-10-14T15:14:56Z,29937,29956
2012-10-14T15:15:00Z,29937,30026
2012-10-14T15:18:40Z,30026,30046
2012-10-14T15:24:55Z,29956,30026
2012-10-14T15:29:09Z,30026,29937
2012-10-14T15:44:55Z,30026,29956
2012-10-14T15:52:44Z,29937,30026
2012-10-14T18:06:47Z,4479,30026
2012-10-14T18:19:09Z,30026,4479
2012-10-14T21:02:57Z,30039,29960
2012-10-15T20:55:44Z,29851,30644
2012-10-15T00:24:15Z,30644,29851
2012-10-15T00:25:02Z,30667,11323
2012-10-15T01:43:11Z,30046,30026
2012-10-15T02:37:57Z,30346,30408
2012-10-15T22:51:38Z,11323,30333
2012-10-15T05:37:21Z,29919,30026
2012-10-15T07:45:54Z,29955,4479
2012-10-15T09:06:09Z,29956,30026
2012-10-15T09:42:48Z,29937,30026
2012-10-15T09:59:58Z,29937,30770
2012-10-15T10:28:41Z,11323,30759
2012-10-15T12:13:56Z,11323,30166
2012-10-15T12:35:25Z,29937,11323
2012-10-15T12:43:19Z,19319,30021
2012-10-15T13:14:05Z,30547,30026
2012-10-15T13:25:52Z,30026,30547
2012-10-15T15:17:02Z,11323,30667
2012-10-15T15:47:07Z,30163,29937
2012-10-15T15:58:15Z,29956,29937
2012-10-15T17:58:37Z,30346,30408
2012-10-15T22:58:12Z,4479,29851
2012-10-15T23:47:52Z,30671,30163
2012-10-16T01:55:04Z,30166,30770
2012-10-16T05:07:42Z,30091,29897
2012-10-16T07:28:18Z,30316,30166
2012-10-16T07:35:18Z,30026,30316
2012-10-16T09:16:43Z,29957,30026
2012-10-16T11:36:03Z,30408,11339
2012-10-16T12:03:10Z,11339,30408
2012-10-16T12:13:05Z,29956,30091
2012-10-16T12:48:12Z,30408,11339
2012-10-16T13:53:41Z,30026,30408
2012-10-16T14:29:04Z,29956,30006
2012-10-16T14:45:28Z,30091,29956
2012-10-16T14:47:06Z,30026,29956
2012-10-16T15:06:47Z,29956,30026
2012-10-16T15:40:09Z,30026,29956
2012-10-16T15:39:19Z,29956,30091
2012-10-16T17:26:23Z,11339,30026
2012-10-16T21:24:39Z,29851,29884
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T00:13:58Z,30644,11339
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:05:13Z,11339,30644
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:06:23Z,11323,11339
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:13:19Z,30772,30333
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:28:16Z,11339,11323
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:29:41Z,29975,29851
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:38:52Z,30644,11339
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T01:50:16Z,11339,11323
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T02:09:53Z,30644,29897
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T04:48:32Z,30091,29975
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:22:32Z,30026,11339
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:37:42Z,30026,30333
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:41:11Z,30091,30620
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T05:43:35Z,29975,30091
2012-10-17T06:36:15Z,11339,30026
2012-10-17T06:36:15Z,11339,30026
2012-10-17T06:36:15Z,11339,30026
2012-10-17T06:36:15Z,11339,30026
2012-10-17T06:36:15Z,11339,30026
2012-10-17T06:36:15Z,11339,30026
2012-10-17T06:36:15Z,11339,30026
