created_date,author,file
2012-03-21T21:30:22Z,29934,388
2012-03-21T21:31:20Z,29934,30026
2012-03-21T23:59:33Z,30346,30121
2012-03-22T00:22:55Z,30123,30290
2012-03-22T00:31:52Z,30121,30079
2012-03-22T00:40:10Z,30123,30134
2012-03-22T01:09:10Z,30342,29930
2012-03-22T01:28:02Z,30290,30123
2012-03-22T01:46:35Z,30128,30289
2012-03-22T02:12:29Z,29975,30128
2012-03-22T03:33:10Z,30157,30177
2012-03-22T03:39:50Z,30093,30338
2012-03-22T04:38:24Z,30026,29934
2012-03-22T07:19:27Z,30093,30091
2012-03-22T05:46:54Z,30128,29975
2012-03-22T05:56:44Z,30123,30093
2012-03-22T06:19:12Z,30128,29975
2012-03-22T06:37:49Z,30058,30177
2012-03-22T06:49:38Z,29907,15834
2012-03-22T07:18:41Z,29975,30128
2012-03-22T07:40:50Z,29975,30128
2012-03-22T08:03:59Z,4047,29975
2012-03-22T08:52:17Z,30177,30157
2012-03-22T08:58:00Z,29851,4047
2012-03-22T08:59:12Z,30177,30274
2012-03-22T09:02:44Z,29851,30121
2012-03-22T10:54:55Z,29931,30338
2012-03-22T09:03:28Z,8425,30026
2012-03-22T09:06:40Z,30177,30342
2012-03-22T09:07:51Z,29851,30338
2012-03-22T10:07:11Z,30304,30047
2012-03-22T09:09:18Z,30091,29851
2012-03-22T13:18:07Z,30179,30093
2012-03-22T10:12:59Z,30047,30304
2012-03-22T10:16:22Z,29934,8425
2012-03-22T10:32:40Z,30304,30047
2012-03-22T10:54:49Z,30331,30026
2012-03-22T11:06:32Z,30047,30304
2012-03-22T11:16:41Z,29942,30123
2012-03-22T11:18:04Z,29851,30091
2012-03-22T12:06:32Z,1120,30091
2012-03-22T13:26:06Z,30179,29851
2012-03-22T13:28:28Z,30026,30179
2012-03-22T13:36:09Z,30179,29931
2012-03-22T13:46:46Z,29957,30026
2012-03-22T13:47:11Z,4479,30026
2012-03-22T14:34:35Z,30026,30349
2012-03-22T14:37:38Z,30294,30026
2012-03-22T14:39:10Z,29851,29942
2012-03-22T14:47:04Z,29851,30179
2012-03-22T15:13:28Z,30026,29907
2012-03-22T15:23:36Z,29956,4479
2012-03-22T15:57:14Z,29907,30026
2012-03-22T16:17:59Z,29942,30093
2012-03-22T16:36:48Z,29942,29851
2012-03-24T12:06:25Z,30179,30019
2012-03-22T18:28:07Z,30274,30177
2012-03-22T19:33:13Z,30181,30177
2012-03-22T19:40:46Z,30181,30177
2012-03-22T19:42:51Z,30014,30177
2012-03-22T19:58:39Z,29851,29942
2012-03-22T20:19:33Z,29942,29851
2012-03-22T22:16:04Z,30091,30274
2012-03-22T22:30:33Z,30274,30091
2012-03-22T22:50:54Z,30091,30274
2012-03-22T22:55:37Z,30274,30091
2012-03-22T23:03:01Z,30091,1120
2012-03-22T23:12:42Z,30157,30181
2012-03-22T23:59:37Z,30121,30026
2012-03-23T00:25:07Z,30290,30123
2012-03-23T00:31:11Z,30123,29851
2012-03-23T00:36:58Z,30123,30290
2012-03-23T00:39:11Z,30123,29939
2012-03-23T00:54:32Z,30128,29851
2012-03-24T13:50:01Z,29957,30026
2012-04-03T16:24:17Z,4047,19175
2012-03-23T00:57:29Z,30093,29939
2012-03-23T01:06:23Z,30093,30338
2012-03-23T01:17:54Z,30093,29931
2012-03-23T01:36:25Z,30177,30123
2012-03-23T01:41:35Z,30093,29956
2012-03-23T01:59:44Z,30177,30181
2012-03-23T01:59:49Z,30093,30123
2012-03-23T02:21:28Z,30093,30177
2012-04-03T16:38:16Z,29956,4479
2012-03-23T02:48:22Z,30128,29957
2012-03-23T03:41:45Z,30093,30128
2012-03-23T03:47:29Z,30128,30123
2012-03-23T00:08:03Z,6993,29907
2012-03-23T04:46:32Z,29933,30128
2012-03-23T05:05:42Z,30026,30093
2012-03-23T05:08:25Z,29957,30128
2012-03-23T05:16:23Z,30026,29957
2012-03-23T05:26:03Z,30047,29957
2012-03-23T05:42:10Z,29934,30026
2012-03-23T05:43:45Z,30026,29934
2012-03-23T05:55:16Z,29934,30026
2012-03-23T06:00:42Z,3986,29934
2012-03-23T06:02:22Z,30026,29934
2012-03-23T06:06:43Z,15438,29851
2012-03-23T06:24:56Z,29934,30026
2012-03-23T06:43:36Z,30026,30093
2012-03-23T07:04:39Z,30093,30026
2012-03-23T08:10:57Z,29851,30093
2012-03-23T08:25:00Z,29851,30026
2012-03-23T07:26:57Z,30091,30128
2012-03-23T08:27:43Z,29851,30093
2012-03-23T08:33:21Z,29851,15438
2012-03-23T08:39:48Z,30026,3986
2012-03-23T08:46:24Z,30093,29851
2012-03-23T08:47:49Z,30026,29851
2012-03-23T08:48:52Z,30128,30047
2012-03-23T09:03:19Z,29956,30026
2012-03-23T09:09:15Z,29851,30026
2012-03-23T09:22:34Z,29851,30093
2012-03-23T10:10:15Z,30026,29851
2012-03-23T11:14:47Z,29961,30026
2012-03-23T11:25:30Z,29887,29961
2012-03-23T11:26:20Z,29957,30128
2012-03-23T13:40:53Z,30331,30091
2012-03-23T14:15:47Z,30348,30128
2012-03-23T14:44:14Z,29897,30128
2012-03-23T15:02:02Z,4479,30026
2012-03-26T05:51:01Z,3986,29956
2012-03-24T06:25:05Z,30026,29970
2012-03-24T06:34:34Z,8425,30350
2012-03-24T06:59:36Z,11323,30331
2012-03-24T07:31:38Z,30331,11323
2012-03-24T10:11:11Z,30026,29960
2012-03-24T11:09:59Z,29933,29970
2012-03-24T11:58:45Z,30179,30331
2012-03-24T12:04:36Z,30179,30026
2012-03-24T14:02:11Z,29970,30026
2012-03-24T14:33:21Z,30351,29934
2012-03-24T15:59:59Z,29934,30351
2012-03-24T16:14:56Z,30026,30349
2012-03-25T01:56:30Z,30331,30026
2012-03-25T06:14:31Z,11323,29851
2012-03-25T06:20:46Z,30347,30026
2012-04-07T13:56:19Z,29942,30123
2012-03-25T06:45:11Z,29934,30331
2012-03-25T09:47:58Z,30026,30179
2012-03-25T11:06:08Z,11323,30331
2012-03-25T11:41:44Z,29937,11323
2012-03-25T11:54:14Z,30331,11323
2012-03-25T12:24:36Z,29956,30348
2012-03-25T12:59:25Z,30026,29957
2012-03-25T14:17:04Z,30348,29956
2012-03-25T14:43:24Z,30071,4533
2012-03-25T15:22:08Z,29851,30026
2012-03-25T16:47:56Z,30026,29851
2012-03-25T17:40:11Z,29942,11323
2012-03-25T19:36:14Z,29851,30326
2012-03-26T06:32:06Z,30123,30274
2012-03-25T23:50:03Z,30177,29970
2012-03-26T00:09:46Z,3986,4479
2012-03-26T00:17:07Z,30014,30177
2012-03-26T01:58:44Z,30128,30348
2012-03-26T02:21:01Z,30177,30121
2012-03-26T02:46:48Z,30128,30348
2012-03-26T03:15:21Z,30123,30177
2012-03-26T09:54:19Z,29926,30353
2012-03-26T03:44:30Z,29955,30352
2012-03-26T04:26:37Z,30026,30014
2012-03-26T06:38:12Z,30354,30331
2012-03-26T06:43:50Z,30123,30354
2012-03-26T07:10:18Z,29935,30352
2012-03-26T07:28:53Z,29935,29956
2012-03-26T07:40:57Z,30026,29935
2012-03-26T07:44:39Z,30177,30352
2012-03-26T10:10:49Z,30354,30331
2012-03-26T07:48:54Z,30352,29935
2012-03-26T07:50:57Z,30177,30352
2012-03-26T07:55:37Z,30352,30177
2012-03-26T08:00:20Z,30352,30177
2012-03-26T15:46:35Z,30026,29907
2012-03-26T08:09:25Z,30026,30123
2012-03-26T08:27:04Z,30068,30026
2012-03-26T09:13:32Z,29935,30352
2012-03-26T09:22:54Z,30026,30347
2012-03-26T09:35:21Z,29956,30326
2012-03-26T09:35:42Z,30123,30019
2012-03-26T09:37:03Z,30331,30354
2012-03-26T10:19:56Z,30047,29926
2012-03-26T11:12:37Z,30019,30123
2012-03-26T11:18:01Z,30355,30123
2012-03-26T11:46:20Z,29934,30026
2012-03-26T11:51:43Z,30079,30123
2012-03-26T11:54:52Z,8425,29934
2012-03-26T11:59:23Z,30348,30128
2012-03-26T12:00:56Z,29942,30355
2012-03-26T12:18:20Z,30355,29942
2012-03-26T12:21:24Z,30026,29934
2012-03-26T12:44:32Z,29934,30026
2012-03-26T14:01:44Z,29956,29957
2012-03-26T14:15:07Z,29957,29956
2012-03-26T15:48:28Z,29956,29957
2012-03-26T16:08:48Z,29907,30026
2012-03-26T16:11:20Z,30026,29907
2012-03-26T17:16:07Z,30014,30026
2012-03-27T07:49:28Z,30026,30128
2012-03-26T17:21:53Z,30014,30352
2012-03-26T18:39:20Z,29935,30026
2012-03-26T20:01:56Z,4479,29957
2012-03-26T20:28:49Z,30181,30352
2012-03-26T20:42:51Z,29897,30289
2012-03-26T23:21:46Z,30121,30079
2012-03-26T23:22:23Z,30123,30019
2012-03-26T23:28:46Z,30123,30355
2012-03-27T01:48:41Z,30274,30181
2012-03-27T02:54:37Z,30355,30123
2012-03-28T02:56:44Z,30079,30123
2012-03-27T03:45:29Z,30123,30355
2012-03-27T04:38:25Z,30355,30123
2012-03-27T06:18:23Z,30123,30355
2012-03-27T07:47:15Z,30026,29935
2012-03-27T07:48:26Z,30128,30348
2012-03-27T07:59:50Z,30019,30123
2012-03-27T08:01:55Z,30026,30093
2012-03-27T08:36:16Z,29897,30026
2012-03-27T08:53:36Z,30355,30123
2012-03-27T10:38:52Z,30331,30128
2012-03-27T11:15:37Z,30123,30019
2012-03-27T12:09:01Z,30026,30123
2012-03-27T12:11:07Z,30026,3986
2012-03-27T13:03:56Z,30093,29953
2012-03-27T13:31:33Z,30241,30296
2012-03-27T13:46:27Z,29956,30123
2012-03-27T14:12:57Z,29956,30348
2012-03-27T14:26:39Z,3986,30026
2012-03-27T14:45:21Z,29956,4479
2012-03-27T15:08:58Z,29851,11323
2012-03-27T15:43:53Z,11323,30123
2012-03-27T15:48:30Z,30026,3986
2012-03-27T18:38:53Z,30346,30026
2012-03-27T18:42:29Z,30346,30026
2012-03-27T23:49:28Z,30123,11323
2012-03-28T00:47:30Z,29919,30346
2012-03-28T02:03:16Z,30121,30338
2012-03-28T04:59:33Z,1120,30026
2012-03-28T05:17:23Z,8425,1120
2012-03-28T05:45:00Z,30026,30123
2012-03-28T06:15:01Z,30354,29942
2012-03-28T06:24:19Z,30121,29942
2012-03-28T06:41:19Z,29942,30354
2012-03-28T06:59:11Z,29942,30121
2012-03-28T07:12:01Z,8425,1120
2012-03-28T07:34:58Z,30354,29942
2012-03-28T07:51:15Z,30123,30354
2012-03-28T08:07:29Z,30354,30123
2012-03-28T08:23:15Z,29851,30093
2012-03-28T08:24:36Z,30123,30354
2012-03-28T09:05:09Z,30352,29919
2012-03-28T09:06:33Z,30128,29851
2012-03-28T23:35:17Z,30093,8425
2012-03-28T23:55:42Z,30346,29934
2012-03-28T09:16:35Z,29956,8425
2012-03-28T09:20:15Z,30354,30338
2012-03-28T09:32:16Z,29956,30093
2012-03-28T09:43:36Z,8425,29956
2012-03-28T09:57:25Z,30354,30338
2012-03-28T10:18:11Z,29942,30354
2012-03-28T10:17:31Z,30080,30026
2012-03-28T10:25:51Z,30026,30080
2012-03-28T10:25:55Z,29942,30338
2012-03-28T10:25:59Z,29956,8425
2012-03-28T10:34:50Z,30296,30026
2012-04-05T04:50:39Z,30123,30354
2012-03-28T10:36:11Z,30354,29942
2012-03-28T10:38:54Z,30026,30346
2012-03-28T10:44:04Z,8425,29956
2012-03-28T10:46:25Z,30354,30338
2012-03-28T10:57:43Z,30326,30026
2012-03-28T11:02:27Z,29942,30338
2012-03-29T01:02:59Z,30360,30128
2012-03-28T11:08:41Z,30296,30326
2012-03-28T11:21:43Z,30026,30296
2012-03-28T11:41:16Z,29934,30026
2012-03-28T11:43:40Z,30166,30354
2012-03-29T01:23:36Z,30128,30360
2012-03-29T02:03:38Z,30123,30354
2012-03-28T12:10:02Z,30026,30326
2012-03-28T12:11:59Z,30026,30352
2012-03-28T13:41:27Z,29937,30123
2012-03-28T13:48:57Z,29937,29956
2012-03-28T13:52:47Z,30026,29942
2012-03-29T07:11:42Z,30026,29942
2012-03-28T21:23:50Z,30352,30026
2012-03-28T21:37:56Z,29851,30352
2012-03-28T21:51:06Z,30346,29851
2012-03-28T21:54:57Z,30346,30352
2012-03-28T22:27:23Z,29851,30352
2012-03-28T22:32:16Z,29934,30346
2012-03-28T23:11:03Z,30354,30166
2012-03-29T02:13:08Z,30047,30128
2012-03-29T02:23:52Z,30093,8425
2012-03-29T04:19:45Z,30093,29851
2012-03-29T04:31:01Z,30123,30047
2012-03-29T04:39:59Z,30026,29851
2012-03-29T05:31:05Z,30346,30026
2012-03-29T05:53:52Z,29919,30346
2012-03-29T06:04:22Z,30026,30346
2012-03-29T06:08:22Z,4533,30352
2012-03-29T06:06:02Z,29971,30361
2012-03-29T06:29:07Z,29942,30026
2012-03-29T06:53:23Z,30358,30128
2012-03-29T06:55:14Z,29851,30093
2012-03-29T07:04:36Z,29919,4533
2012-03-29T07:09:22Z,30128,30358
2012-03-29T07:12:37Z,30166,30123
2012-03-29T07:46:26Z,30123,30166
2012-03-29T08:23:14Z,30093,29851
2012-03-29T08:47:02Z,29851,30093
2012-03-29T08:51:27Z,30019,30123
2012-03-29T09:34:56Z,29956,30093
2012-03-29T09:35:58Z,30296,30026
2012-03-29T10:10:09Z,30326,30093
2012-03-29T10:14:11Z,8425,30326
2012-03-29T10:15:42Z,29956,30093
2012-03-29T10:20:38Z,29956,8425
2012-03-29T10:43:03Z,30166,30123
2012-03-29T12:08:43Z,30071,30123
2012-03-29T13:36:24Z,30355,30123
2012-03-29T13:51:52Z,30355,30123
2012-03-29T16:56:00Z,29956,30026
2012-03-29T17:10:28Z,4479,30026
2012-03-29T17:24:37Z,4479,30331
2012-03-29T18:36:48Z,30058,30026
2012-03-30T04:58:55Z,30026,30123
2012-03-29T23:26:37Z,30093,29956
2012-03-29T23:27:20Z,30346,30112
2012-03-29T23:45:24Z,30346,29956
2012-03-30T00:00:52Z,30121,30179
2012-03-30T00:27:29Z,3986,30121
2012-03-30T00:43:49Z,30123,3986
2012-03-30T01:40:19Z,3986,30123
2012-03-30T01:45:00Z,29999,30128
2012-03-30T06:38:48Z,30128,29999
2012-03-30T07:31:50Z,30296,30346
2012-03-30T08:50:10Z,29956,29937
2012-03-30T08:54:59Z,30026,30364
2012-03-30T09:19:39Z,29956,30296
2012-03-30T09:31:04Z,29956,30093
2012-03-30T09:54:18Z,29934,8425
2012-03-30T10:33:50Z,29897,3986
2012-03-30T10:37:31Z,30021,30026
2012-03-30T10:50:10Z,30026,30021
2012-03-30T10:50:16Z,29926,30123
2012-03-30T11:29:08Z,30365,29919
2012-03-30T13:49:08Z,30021,30026
2012-03-30T14:45:15Z,30026,30021
2012-03-30T14:50:12Z,30071,29919
2012-03-30T14:58:33Z,30026,30366
2012-03-30T15:06:06Z,29934,30071
2012-03-30T16:15:16Z,29934,29956
2012-03-30T16:26:50Z,30021,30026
2012-03-30T16:27:20Z,29897,194
2012-03-30T16:39:45Z,29956,29934
2012-03-30T16:50:32Z,30296,29956
2012-03-30T18:56:23Z,30026,30021
2012-03-30T19:06:24Z,30026,29956
2012-03-30T19:15:41Z,30026,30296
2012-03-31T03:22:02Z,11323,30026
2012-03-30T19:18:02Z,30336,30026
2012-03-30T20:21:51Z,30026,30296
2012-03-30T21:09:18Z,30021,30026
2012-03-30T21:16:48Z,30026,30021
2012-03-30T21:56:32Z,30021,30026
2012-03-30T22:03:41Z,30296,30026
2012-03-31T00:04:01Z,3986,29897
2012-03-31T04:15:27Z,11323,29956
2012-03-31T04:55:02Z,30026,30021
2012-03-31T05:05:57Z,30026,11323
2012-03-31T05:30:23Z,30365,30026
2012-03-31T05:31:17Z,30365,30026
2012-03-31T05:32:07Z,30365,11323
2012-03-31T05:32:31Z,30365,1120
2012-03-31T05:33:24Z,30365,3986
2012-03-31T05:34:07Z,30365,30296
2012-03-31T05:35:05Z,30365,30026
2012-03-31T05:35:50Z,30365,29897
2012-03-31T05:36:15Z,30365,29934
2012-03-31T05:37:20Z,30365,30026
2012-03-31T08:27:59Z,30179,30026
2012-03-31T08:37:27Z,30026,30179
2012-03-31T08:42:23Z,30021,30026
2012-03-31T09:03:08Z,30294,30123
2012-03-31T09:05:40Z,30026,30021
2012-03-31T09:06:11Z,29956,30026
2012-03-31T09:17:05Z,11323,30336
2012-03-31T09:21:42Z,4479,30026
2012-03-31T10:12:34Z,29897,29956
2012-03-31T10:51:36Z,30046,29956
2012-03-31T13:05:11Z,11323,30026
2012-03-31T15:29:03Z,30026,4479
2012-03-31T18:57:17Z,30026,29956
2012-03-31T20:20:05Z,30177,29934
2012-03-31T20:26:07Z,30177,30179
2012-03-31T22:36:24Z,30177,29956
2012-03-31T22:45:27Z,30290,30177
2012-03-31T22:46:10Z,4479,30177
2012-04-01T01:29:51Z,30177,30128
2012-04-01T02:46:54Z,30331,30290
2012-04-01T03:06:50Z,11323,30360
2012-04-01T03:36:26Z,30360,11323
2012-04-01T06:15:37Z,30177,30331
2012-04-01T06:22:40Z,30121,30294
2012-04-01T07:54:46Z,30123,29956
2012-04-01T08:40:45Z,29937,11323
2012-04-01T09:10:07Z,30071,29956
2012-04-01T09:25:29Z,30047,29956
2012-03-31T09:42:22Z,29991,30123
2012-04-01T12:14:07Z,11323,29942
2012-04-01T18:31:07Z,29950,29956
2012-04-01T18:53:53Z,30346,29991
2012-04-01T21:23:22Z,30346,30296
2012-04-01T22:23:17Z,29897,29991
2012-04-02T00:43:48Z,30123,30338
2012-04-02T02:07:09Z,30093,194
2012-04-02T02:33:16Z,29933,30128
2012-04-02T08:30:40Z,30128,11323
2012-04-02T05:58:26Z,30121,30026
2012-04-02T11:37:30Z,30179,30348
2012-04-02T07:01:03Z,30121,29942
2012-04-02T07:09:22Z,30091,29933
2012-04-02T07:14:30Z,30128,30177
2012-04-02T07:19:16Z,30128,29942
2012-04-02T07:55:54Z,30093,29897
2012-04-02T11:59:08Z,29887,30348
2012-04-02T08:50:20Z,29851,30093
2012-04-02T09:12:24Z,30128,29851
2012-04-02T12:58:36Z,30026,30348
2012-04-02T13:06:14Z,30026,30346
2012-04-02T13:19:52Z,30296,30368
2012-04-02T13:28:21Z,30046,11323
2012-04-02T13:43:31Z,29851,29887
2012-04-02T16:12:48Z,30369,30079
2012-04-02T14:32:42Z,30348,29851
2012-04-02T14:36:11Z,30348,30026
2012-04-02T14:38:28Z,30166,30046
2012-04-02T14:59:20Z,30166,30123
2012-04-02T15:04:10Z,29851,30348
2012-04-02T21:24:18Z,30179,30166
2012-04-02T22:34:01Z,29887,30348
2012-04-02T22:34:29Z,29887,29851
2012-04-02T23:00:20Z,29934,30326
2012-04-02T23:26:26Z,29851,29887
2012-04-02T23:45:11Z,30123,29851
2012-04-03T00:00:40Z,30360,30128
2012-04-03T00:11:52Z,29851,30123
2012-04-03T02:09:51Z,30128,30326
2012-04-03T02:45:52Z,30358,30093
2012-04-03T03:49:13Z,30093,30358
2012-04-02T04:07:38Z,30371,29897
2012-04-03T04:39:45Z,30026,30370
2012-04-03T04:54:27Z,30128,30123
2012-04-03T06:20:18Z,30046,29961
2012-04-03T06:57:37Z,30304,30296
2012-04-03T07:26:36Z,30093,3983
2012-04-03T07:38:02Z,30068,30304
2012-04-03T08:23:08Z,30326,29934
2012-04-03T08:24:05Z,4479,30046
2012-04-03T08:25:16Z,30123,30128
2012-04-03T09:20:20Z,3983,30093
2012-04-03T09:25:50Z,29956,30123
2012-04-03T09:36:47Z,8425,29863
2012-04-03T09:33:51Z,29956,29950
2012-04-03T09:43:52Z,30079,8425
2012-04-03T09:47:45Z,8425,30079
2012-04-03T12:20:58Z,30079,30123
2012-04-03T10:03:22Z,4479,8425
2012-04-03T10:10:03Z,30026,30123
2012-04-03T10:21:45Z,30026,30371
2012-04-03T10:24:38Z,30290,30123
2012-04-03T10:33:06Z,30123,30290
2012-04-03T12:27:11Z,30331,30348
2012-04-03T10:33:48Z,4479,30026
2012-04-03T10:41:07Z,30290,30123
2012-04-03T11:01:05Z,30348,29887
2012-04-03T11:07:03Z,30123,30046
2012-04-03T11:07:52Z,29942,29956
2012-04-03T11:19:33Z,30026,4479
2012-04-03T12:07:32Z,4479,29956
2012-04-03T12:52:45Z,29851,30079
2012-04-03T12:54:14Z,30179,30079
2012-04-03T13:00:57Z,30166,30079
2012-04-03T13:33:00Z,11323,30026
2012-04-03T13:46:27Z,29956,4479
2012-04-05T05:12:48Z,29942,30354
2012-04-03T14:01:35Z,19175,29956
2012-04-03T15:46:52Z,30296,29956
2012-04-03T15:59:01Z,29956,30296
2012-04-03T16:08:47Z,29934,30166
2012-04-03T16:14:58Z,4479,29956
2012-04-03T20:55:19Z,30346,29956
2012-04-03T21:19:51Z,4479,29956
2012-04-03T22:14:26Z,30179,29934
2012-04-04T01:37:59Z,30128,30346
2012-04-04T02:31:24Z,30354,30123
2012-04-04T02:50:36Z,30128,30354
2012-04-04T03:31:59Z,30354,30128
2012-04-05T05:34:24Z,30358,29975
2012-04-04T00:14:51Z,30332,30179
2012-04-04T05:14:22Z,4479,29863
2012-04-04T05:18:36Z,30121,30332
2012-04-04T05:50:50Z,30123,30373
2012-04-04T06:10:24Z,29935,30372
2012-04-04T06:31:56Z,30368,30068
2012-04-04T09:14:12Z,29971,30166
2012-04-04T09:47:14Z,4479,8425
2012-04-04T12:37:58Z,11323,30121
2012-04-04T09:49:46Z,8425,4479
2012-04-04T09:52:44Z,4479,29971
2012-04-04T10:07:56Z,30026,30373
2012-04-04T10:56:31Z,30026,30123
2012-04-04T11:10:36Z,30121,30026
2012-04-04T11:53:15Z,30355,30121
2012-04-04T11:58:12Z,29851,29971
2012-04-04T11:58:03Z,29897,30093
2012-04-04T12:25:43Z,30093,29897
2012-04-04T22:59:29Z,29934,30332
2012-04-04T12:48:27Z,29851,11323
2012-04-04T12:53:44Z,30331,30177
2012-04-04T13:00:26Z,11323,29851
2012-04-04T13:12:57Z,30071,29851
2012-04-04T17:52:15Z,29851,4479
2012-04-04T18:57:20Z,29961,4479
2012-04-04T19:28:05Z,30373,30026
2012-04-04T19:29:34Z,30373,30123
2012-04-04T22:15:02Z,30179,29851
2012-04-04T22:42:26Z,29851,30179
2012-04-04T22:57:58Z,30354,29942
2012-04-04T23:48:35Z,29851,29934
2012-04-05T00:01:30Z,29934,29851
2012-04-05T00:08:14Z,30121,29934
2012-04-05T00:13:14Z,30360,30128
2012-04-05T01:10:52Z,30213,30123
2012-04-05T01:26:04Z,30123,30213
2012-04-05T02:21:43Z,30262,30360
2012-04-05T02:40:07Z,30128,30274
2012-04-05T02:42:57Z,30128,30360
2012-04-05T02:54:44Z,30177,30123
2012-04-05T03:21:40Z,30354,30123
2012-04-05T03:54:07Z,30123,30177
2012-04-05T04:13:47Z,30123,30354
2012-04-05T05:58:01Z,30068,30360
2012-04-05T06:38:54Z,30290,30177
2012-04-05T06:46:23Z,30026,30290
2012-04-05T06:53:49Z,30290,30026
2012-04-05T07:33:56Z,30026,30290
2012-04-05T07:35:38Z,4047,30026
2012-04-05T07:37:51Z,30026,30374
2012-04-05T07:48:59Z,30026,3986
2012-04-05T08:44:44Z,30354,30123
2012-04-05T08:57:05Z,30177,30026
2012-04-05T09:37:32Z,29926,30068
2012-04-05T09:38:59Z,29851,30360
2012-04-05T11:50:20Z,30227,4479
2012-04-05T10:03:58Z,8425,30026
2012-04-05T10:08:31Z,30331,30177
2012-04-05T10:12:35Z,4479,8425
2012-04-05T10:16:05Z,29956,30026
2012-04-05T10:26:50Z,30227,29956
2012-04-05T10:30:03Z,30026,4479
2012-04-05T12:04:06Z,4479,30079
2012-04-05T12:17:11Z,30079,4479
2012-04-05T10:41:02Z,30241,30227
2012-04-05T10:42:58Z,30227,29956
2012-04-05T10:52:21Z,30026,30227
2012-04-05T11:01:01Z,30091,29851
2012-04-05T13:27:15Z,29942,30227
2012-04-05T13:50:44Z,29934,30227
2012-04-05T11:00:47Z,29934,30026
2012-04-05T11:04:53Z,30227,30241
2012-04-05T11:10:53Z,29851,30091
2012-04-05T11:12:10Z,4479,30026
2012-04-05T11:24:42Z,4479,30227
2012-04-05T11:38:04Z,30227,4479
2012-04-05T11:40:12Z,30079,4479
2012-04-05T11:45:57Z,30375,4479
2012-04-05T12:20:42Z,30091,29851
2012-04-05T12:41:07Z,29851,30091
2012-04-05T12:49:53Z,29937,30227
2012-04-05T13:12:23Z,30070,4047
2012-04-05T13:55:08Z,29956,30375
2012-04-05T14:05:02Z,29956,30227
2012-04-05T15:01:02Z,11323,29942
2012-04-05T15:15:00Z,30227,29956
2012-04-05T15:41:38Z,11323,30128
2012-04-05T16:02:52Z,4479,29956
2012-04-05T16:29:10Z,30227,4479
2012-04-05T17:09:59Z,30026,29956
2012-04-05T17:38:33Z,30026,4479
2012-04-05T18:51:05Z,30177,30128
2012-04-05T19:25:40Z,30227,30026
2012-04-06T07:13:23Z,29938,30354
2012-04-05T20:23:05Z,29851,30177
2012-04-05T21:31:35Z,30346,30227
2012-04-05T21:48:24Z,30227,30346
2012-04-05T22:58:23Z,30177,29851
2012-04-05T23:55:23Z,30360,30068
2012-04-06T13:29:59Z,29937,30296
2012-04-06T13:33:58Z,30026,4479
2012-04-06T01:07:14Z,30166,30123
2012-04-06T01:10:37Z,30070,30360
2012-04-06T01:50:41Z,29935,30373
2012-04-06T04:03:55Z,30373,30128
2012-04-06T04:18:32Z,29938,30123
2012-04-06T05:18:14Z,30026,30227
2012-04-06T05:24:30Z,30026,29851
2012-04-06T05:30:32Z,29993,30373
2012-04-06T05:36:28Z,30026,30373
2012-04-06T05:42:17Z,30026,30360
2012-04-06T06:09:10Z,30373,29993
2012-04-06T06:22:17Z,30275,29938
2012-04-06T06:43:29Z,30354,29938
2012-04-06T06:45:31Z,4479,30026
2012-04-06T06:50:31Z,30275,30354
2012-04-06T07:17:49Z,30026,4479
2012-04-06T07:23:51Z,30121,30275
2012-04-06T07:48:11Z,4479,30026
2012-04-06T08:14:14Z,30275,30121
2012-04-06T08:24:06Z,30179,30275
2012-04-06T08:34:29Z,30275,30179
2012-04-06T08:47:05Z,11323,29938
2012-04-06T08:52:50Z,29937,30026
2012-04-06T09:07:42Z,30121,30275
2012-04-06T09:11:37Z,29937,30026
2012-04-06T09:27:44Z,30026,29937
2012-04-06T09:39:55Z,29937,30026
2012-04-06T09:44:00Z,29851,30026
2012-04-06T13:35:28Z,29942,11323
2012-04-06T10:06:51Z,30347,30026
2012-04-06T10:11:24Z,30275,30121
2012-04-06T10:13:44Z,29934,30026
2012-04-06T11:44:11Z,30026,30347
2012-04-06T11:44:49Z,30026,29934
2012-04-06T12:00:56Z,30296,30026
2012-04-06T12:22:13Z,30026,30296
2012-04-06T13:08:48Z,4479,30026
2012-04-06T13:37:59Z,29937,29813
2012-04-06T13:44:00Z,30026,29937
2012-04-06T13:46:26Z,29937,30026
2012-04-06T13:48:04Z,29934,29937
2012-04-06T13:57:23Z,29937,30026
2012-04-06T14:14:38Z,30026,29937
2012-04-06T14:18:36Z,30026,29937
2012-04-06T14:23:20Z,29937,4479
2012-04-06T14:25:05Z,30026,29937
2012-04-06T14:35:48Z,30227,30026
2012-04-06T14:37:59Z,29935,30026
2012-04-06T14:46:51Z,30026,29937
2012-04-06T14:54:49Z,30026,29937
2012-04-06T15:01:50Z,30026,29935
2012-04-06T15:02:14Z,29937,30026
2012-04-06T15:04:46Z,30026,29937
2012-04-06T15:16:39Z,29937,30026
2012-04-06T15:42:25Z,11323,30026
2012-04-06T15:52:03Z,29937,30026
2012-04-06T16:10:09Z,29956,30026
2012-04-07T14:15:10Z,29956,11323
2012-04-06T16:44:01Z,29937,29956
2012-04-06T20:27:56Z,30346,30227
2012-04-06T20:52:14Z,29934,30346
2012-04-06T21:47:30Z,29934,30026
2012-04-06T23:43:00Z,29887,30373
