created_date,author,file
2011-06-14T08:53:05Z,4091,3974
2011-06-14T08:53:28Z,3974,29892
2011-06-14T08:58:46Z,30,29892
2011-06-14T09:05:34Z,29892,30
2011-06-14T09:06:28Z,3974,4091
2011-06-14T10:31:11Z,29888,3974
2011-06-14T09:26:49Z,29894,3974
2011-06-14T09:55:27Z,29896,29894
2011-06-14T09:29:24Z,4091,3974
2011-06-14T09:30:09Z,8425,3974
2011-06-14T09:31:24Z,4091,29894
2011-06-14T09:32:12Z,3974,8425
2011-06-14T09:33:56Z,29886,29892
2011-06-14T09:34:13Z,3974,4091
2011-06-14T09:34:31Z,29895,4091
2011-06-14T10:22:18Z,8425,29892
2011-06-14T09:37:19Z,4091,3974
2011-06-14T09:39:27Z,30,3974
2011-06-14T09:46:55Z,29895,29894
2011-06-14T09:48:30Z,29892,29886
2011-06-14T09:53:27Z,3974,29895
2011-06-14T10:01:42Z,29885,3974
2011-06-14T10:06:15Z,29896,3974
2011-06-14T10:09:07Z,30,29892
2011-06-14T10:09:43Z,29886,29892
2011-06-14T10:27:35Z,29891,29885
2011-06-14T10:16:56Z,29897,29893
2011-06-14T10:17:18Z,29886,3974
2011-06-14T10:18:30Z,29892,30
2011-06-14T10:19:25Z,29886,3974
2011-06-14T10:28:47Z,29892,8425
2011-06-14T10:32:58Z,3974,29886
2011-06-14T10:33:26Z,4479,29897
2011-06-14T10:43:33Z,30,29890
2011-06-14T10:47:27Z,3974,29890
2011-06-14T10:49:31Z,29890,30
2011-06-14T10:50:32Z,3974,29893
2011-06-14T10:46:58Z,29898,29890
2011-06-14T11:00:00Z,3974,29898
2011-06-14T11:01:00Z,29899,3974
2011-06-14T11:04:03Z,29886,29890
2011-06-14T11:06:06Z,29893,3974
2011-06-14T11:28:28Z,29889,3974
2011-06-14T11:47:55Z,4047,29886
2011-06-14T11:48:53Z,30,29890
2011-06-14T11:55:59Z,29900,3974
2011-06-14T12:20:58Z,29901,29896
2011-06-14T12:39:10Z,1113,3974
2011-06-14T12:44:05Z,1113,29895
2011-06-14T13:18:41Z,1113,3974
2011-06-14T13:19:50Z,1113,29892
2011-06-14T13:20:27Z,29895,3974
2011-06-14T13:22:46Z,29885,29895
2011-06-14T13:30:20Z,1113,29892
2011-06-14T13:34:02Z,4479,29885
2011-06-14T13:45:29Z,30,1113
2011-06-14T13:46:06Z,4479,29893
2011-06-14T13:51:13Z,29886,30
2011-06-14T14:16:21Z,1113,4047
2011-06-14T14:21:20Z,29893,4479
2011-06-14T14:31:58Z,29903,29893
2011-06-14T14:38:07Z,29904,29902
2011-06-14T14:38:56Z,29893,29903
2011-06-14T15:09:09Z,29904,28044
2011-06-16T16:00:55Z,29913,29891
2011-06-14T14:50:21Z,29886,29902
2011-06-14T14:50:35Z,29901,4479
2011-06-14T14:53:03Z,4479,29893
2011-06-14T15:01:48Z,28044,29886
2011-06-14T15:04:15Z,4479,29901
2011-06-14T15:08:22Z,29890,4479
2011-06-14T15:13:54Z,29890,4479
2011-06-14T15:07:58Z,29903,29893
2011-06-14T15:15:16Z,29889,28044
2011-06-14T15:15:32Z,29905,29902
2011-06-14T15:28:25Z,1113,29890
2011-06-14T15:29:38Z,3974,29902
2011-06-14T15:35:29Z,4479,29890
2011-06-14T15:40:57Z,29894,28044
2011-06-14T15:45:01Z,28044,29905
2011-06-14T15:51:50Z,29892,30
2011-06-14T15:58:48Z,29904,29894
2011-06-14T15:59:00Z,29900,29902
2011-06-14T16:04:42Z,29894,29900
2011-06-14T16:10:15Z,3974,29892
2011-06-14T16:28:01Z,28044,29904
2011-06-14T16:46:28Z,29900,29902
2011-06-17T00:59:10Z,29907,29887
2011-06-14T17:40:49Z,3974,29890
2011-06-14T18:15:46Z,4479,3974
2011-06-14T18:50:05Z,29895,29904
2011-06-14T19:11:36Z,29906,3974
2011-06-17T01:01:10Z,29888,29886
2011-06-14T19:15:46Z,29892,29906
2011-06-14T19:36:47Z,3974,29895
2011-06-14T21:56:18Z,29893,29903
2011-06-14T22:08:06Z,29887,29902
2011-06-15T03:42:57Z,29901,29902
2011-06-15T00:51:33Z,29902,3974
2011-06-15T01:09:07Z,29888,29902
2011-06-15T01:24:40Z,3974,29887
2011-06-15T03:42:52Z,29899,3974
2011-06-17T01:22:57Z,3974,29888
2011-06-15T01:32:35Z,29888,29902
2011-06-15T01:40:05Z,29887,3974
2011-06-15T01:43:49Z,29902,29888
2011-06-15T01:51:31Z,29886,28044
2011-06-15T01:59:12Z,29886,3974
2011-06-15T02:00:10Z,29888,29902
2011-06-15T02:26:52Z,29896,3974
2011-06-15T02:35:46Z,29887,29896
2011-06-15T02:38:49Z,4091,29896
2011-06-15T03:06:37Z,4091,3974
2011-06-15T03:11:21Z,29896,29887
2011-06-15T03:20:02Z,29902,29886
2011-06-15T03:30:35Z,29886,3974
2011-06-15T03:35:38Z,29886,29902
2011-06-15T09:17:30Z,29911,29886
2011-06-15T03:46:39Z,29899,29902
2011-06-15T03:59:35Z,29886,29899
2011-06-15T05:02:12Z,29888,29886
2011-06-15T05:09:28Z,29892,29886
2011-06-15T05:22:40Z,29908,29886
2011-06-15T05:33:11Z,29886,29892
2011-06-15T05:36:05Z,29886,29908
2011-06-15T05:36:33Z,29892,29886
2011-06-14T16:03:41Z,29909,29900
2011-06-17T01:23:51Z,29907,29886
2011-06-15T06:36:56Z,29902,29909
2011-06-15T06:37:02Z,29885,28044
2011-06-15T06:40:44Z,4479,29910
2011-06-15T07:03:56Z,4091,29886
2011-06-15T07:17:15Z,29889,3974
2011-06-15T07:19:22Z,29890,3974
2011-06-15T07:30:20Z,1113,29890
2011-06-15T07:41:58Z,29886,29902
2011-06-15T07:52:40Z,29892,29886
2011-06-15T08:00:17Z,29886,4091
2011-06-15T08:01:15Z,4479,29890
2011-06-15T08:04:47Z,29886,29892
2011-06-15T08:26:38Z,30,29896
2011-06-15T09:03:01Z,29895,29899
2011-06-15T09:09:32Z,29895,29886
2011-06-15T09:07:41Z,30,29886
2011-06-15T09:32:39Z,29895,29911
2011-06-15T09:57:44Z,29886,29895
2011-06-15T09:59:48Z,29886,30
2011-06-15T10:17:11Z,29911,28044
2011-06-15T12:45:08Z,29889,29895
2011-06-15T10:59:03Z,30,29911
2011-06-15T11:50:46Z,29911,30
2011-06-15T12:06:53Z,29897,29911
2011-06-15T12:11:28Z,1113,29911
2011-06-15T12:18:09Z,8425,29911
2011-06-15T12:19:56Z,29911,29897
2011-06-15T12:39:41Z,30,1113
2011-06-15T12:57:02Z,29888,29886
2011-06-15T13:02:16Z,1113,8425
2011-06-15T13:06:28Z,3974,30
2011-06-15T13:12:05Z,30,29888
2011-06-15T13:14:52Z,30,29911
2011-06-15T13:16:50Z,29895,29889
2011-06-15T13:44:41Z,29896,29893
2011-06-15T13:59:07Z,3974,29895
2011-06-15T14:20:53Z,29896,30
2011-06-15T14:35:54Z,29886,3974
2011-06-15T14:50:51Z,3974,29886
2011-06-16T00:41:21Z,29888,29916
2011-06-15T15:15:45Z,29895,29886
2011-06-15T16:27:24Z,3974,29886
2011-06-15T16:47:24Z,29913,3974
2011-06-15T17:32:04Z,29914,29890
2011-06-15T17:34:51Z,3974,29913
2011-06-15T17:39:57Z,3974,29914
2011-06-15T18:36:41Z,29916,3974
2011-06-15T20:20:41Z,3974,29916
2011-06-16T01:19:49Z,29918,3974
2011-06-15T20:39:33Z,3974,29895
2011-06-15T21:33:41Z,4091,3974
2011-06-15T21:49:03Z,3974,4091
2011-06-15T23:51:32Z,1113,3974
2011-06-15T23:56:52Z,29908,29902
2011-06-16T00:05:19Z,29886,29915
2011-06-16T01:41:43Z,4091,29918
2011-06-16T01:45:43Z,28044,3974
2011-06-16T02:44:38Z,29918,4091
2011-06-16T05:00:50Z,29896,4091
2011-06-16T02:52:00Z,29919,29918
2011-06-16T03:42:22Z,29920,30
2011-06-16T03:47:00Z,29896,29919
2011-06-16T04:00:29Z,30,29896
2011-06-16T04:03:45Z,29891,3974
2011-06-16T04:15:01Z,29896,30
2011-06-16T04:18:30Z,29886,3974
2011-06-16T04:29:41Z,4091,29896
2011-06-16T04:44:28Z,29918,30
2011-06-16T04:52:05Z,29919,30
2011-06-16T05:27:09Z,1113,29918
2011-06-16T05:31:25Z,1113,29919
2011-06-16T05:44:55Z,30,29918
2011-06-16T05:47:29Z,29921,30
2011-06-16T05:49:29Z,29919,1113
2011-06-16T05:55:25Z,1113,29921
2011-06-16T05:54:54Z,4091,29921
2011-06-16T05:58:00Z,29922,30
2011-06-16T06:04:23Z,1113,29919
2011-06-16T06:08:43Z,29919,1113
2011-06-16T06:14:23Z,1113,29919
2011-06-16T06:23:33Z,29919,1113
2011-06-16T06:27:52Z,29918,1113
2011-06-16T06:40:46Z,29920,29919
2011-06-16T06:46:44Z,29919,29918
2011-06-16T07:54:51Z,29921,29907
2011-06-16T06:59:36Z,1113,29918
2011-06-16T07:01:14Z,29890,29918
2011-06-16T07:06:36Z,29890,30
2011-06-16T07:18:43Z,29921,29890
2011-06-16T07:28:38Z,28044,29921
2011-06-16T07:31:21Z,29921,1113
2011-06-16T12:15:27Z,3974,29918
2011-06-16T07:33:15Z,29923,29921
2011-06-16T07:36:44Z,29922,29890
2011-06-16T07:39:40Z,29906,3974
2011-06-16T07:38:38Z,29907,29921
2011-06-16T07:39:01Z,29890,29921
2011-06-16T07:45:18Z,29890,3974
2011-06-16T07:46:24Z,29921,29923
2011-06-16T07:45:22Z,29924,29891
2011-06-16T09:15:31Z,29886,29890
2011-06-16T09:17:16Z,29886,29924
2011-06-16T09:39:54Z,29911,30
2011-06-16T09:44:45Z,4479,29886
2011-06-16T09:51:40Z,29887,29911
2011-06-16T09:35:37Z,29925,30
2011-06-16T12:27:37Z,4479,29888
2011-06-16T09:59:11Z,29926,29887
2011-06-16T10:16:52Z,30,29925
2011-06-16T10:24:58Z,4479,29926
2011-06-16T10:30:27Z,29886,30
2011-06-16T10:39:16Z,30,29926
2011-06-16T10:43:22Z,30,4479
2011-06-16T12:08:59Z,28044,29888
2011-06-16T12:36:59Z,29888,4479
2011-06-16T12:39:13Z,3974,29886
2011-06-16T14:04:25Z,4479,3974
2011-06-16T15:10:04Z,29919,29890
2011-06-16T14:04:49Z,29891,3974
2011-06-16T14:15:26Z,29897,3974
2011-06-16T14:33:45Z,29897,29886
2011-06-16T14:35:20Z,29921,3974
2011-06-16T15:08:05Z,29891,29897
2011-06-16T15:13:05Z,3974,29891
2011-06-16T15:35:27Z,3974,29890
2011-06-16T15:40:11Z,3974,29886
2011-06-16T15:51:38Z,29891,3974
2011-06-16T16:03:56Z,29928,29890
2011-06-16T16:04:50Z,29897,29891
2011-06-16T16:55:37Z,3974,29913
2011-06-17T13:33:33Z,29921,19175
2011-06-16T18:37:31Z,29927,29907
2011-06-16T19:30:51Z,29927,29907
2011-06-16T19:58:19Z,29915,29891
2011-06-16T21:35:01Z,29927,3974
2011-06-16T21:40:31Z,3974,29907
2011-06-17T13:47:42Z,29890,29921
2011-06-17T13:52:10Z,3974,29921
2011-06-16T22:32:16Z,29887,3974
2011-06-16T22:51:25Z,3974,29887
2011-06-16T22:51:46Z,29895,29927
2011-06-16T23:26:00Z,29921,1113
2011-06-16T23:27:16Z,29887,3974
2011-06-16T23:29:24Z,29907,3974
2011-06-16T23:31:29Z,29887,29907
2011-06-17T00:01:51Z,29886,3974
2011-06-17T00:11:25Z,29886,29897
2011-06-17T00:13:18Z,29907,29887
2011-06-17T00:13:41Z,29886,3974
2011-06-17T00:15:59Z,29886,29887
2011-06-17T00:24:37Z,29921,29890
2011-06-17T00:29:26Z,29886,3974
2011-06-17T00:45:40Z,29887,29886
2011-06-17T00:49:18Z,29887,29907
2011-06-17T00:49:31Z,29886,29887
2011-06-17T01:42:50Z,29886,29888
2011-06-17T01:56:21Z,29929,3974
2011-06-17T02:26:25Z,29888,29886
2011-06-17T07:51:47Z,29924,393
2011-06-17T03:49:03Z,29931,29888
2011-06-17T04:04:00Z,29891,29931
2011-06-17T04:40:44Z,29891,3974
2011-06-17T04:43:04Z,29924,3974
2011-06-17T05:00:57Z,29896,29930
2011-06-17T12:14:13Z,29919,29927
2011-06-17T12:16:53Z,29927,29896
2011-06-17T05:55:23Z,29899,29886
2011-06-17T05:59:28Z,29899,29886
2011-06-17T06:07:45Z,29894,29927
2011-06-17T06:23:10Z,29894,29895
2011-06-17T06:31:29Z,29924,29894
2011-06-17T06:46:36Z,393,29924
2011-06-17T06:57:54Z,29924,393
2011-06-17T07:02:51Z,29894,29924
2011-06-17T07:15:48Z,29924,29894
2011-06-17T07:25:12Z,29899,29924
2011-06-17T07:23:08Z,393,29924
2011-06-17T07:42:19Z,29924,29899
2011-06-17T07:49:49Z,29921,29894
2011-06-17T07:52:37Z,29891,29889
2011-06-17T08:00:09Z,393,29924
2011-06-17T08:13:19Z,29899,29924
2011-06-17T08:44:22Z,29896,29894
2011-06-17T12:20:10Z,29927,29919
2011-06-17T08:58:45Z,29924,29899
2011-06-17T10:17:05Z,4479,29924
2011-06-17T10:28:07Z,29927,29924
2011-06-17T10:40:57Z,4479,29924
2011-06-17T10:50:33Z,29921,29896
2011-06-17T10:59:08Z,29919,29921
2011-06-17T11:04:09Z,29927,29919
2011-06-17T11:28:04Z,29924,4479
2011-06-17T11:40:01Z,29921,29927
2011-06-17T11:49:11Z,29924,29927
2011-06-17T11:52:44Z,29927,29924
2011-06-17T11:55:47Z,29921,8425
2011-06-17T12:00:47Z,29924,29927
2011-06-17T12:08:03Z,29919,29921
2011-06-17T12:10:17Z,29896,29921
2011-06-17T12:21:22Z,29921,29919
2011-06-17T12:42:14Z,4479,29919
2011-06-17T12:49:30Z,29890,29921
2011-06-17T12:58:58Z,29928,29890
2011-06-17T13:12:29Z,3974,29899
2011-06-17T12:57:11Z,19175,29890
2011-06-17T13:18:49Z,29890,1113
2011-06-17T13:28:16Z,29921,29890
2011-06-17T13:54:37Z,29921,29890
2011-06-17T13:55:36Z,29926,29890
2011-06-17T14:15:34Z,4479,29921
2011-06-17T14:15:49Z,29899,3974
2011-06-17T14:22:01Z,4479,3974
2011-06-17T14:24:56Z,29927,29890
2011-06-17T14:33:44Z,29917,29890
2011-06-17T14:43:25Z,29904,29899
2011-06-17T14:43:24Z,1120,29896
2011-06-17T14:46:32Z,1120,30
2011-06-17T14:47:00Z,29907,29896
2011-06-17T14:47:57Z,29891,29890
2011-06-17T14:50:45Z,1120,29890
2011-06-17T14:54:55Z,1120,29899
2011-06-17T14:59:45Z,1120,29889
2011-06-17T15:06:28Z,29896,4479
2011-06-17T15:09:25Z,4479,1120
2011-06-17T15:25:27Z,29890,29917
2011-06-17T15:32:53Z,1120,4479
2011-06-17T16:30:49Z,8425,29890
2011-06-17T16:33:52Z,29889,1120
2011-06-17T16:38:13Z,29889,4479
2011-06-17T16:43:43Z,8425,29919
2011-06-18T07:46:12Z,29889,29932
2011-06-17T16:46:17Z,29917,29890
2011-06-17T16:50:24Z,1120,29889
2011-06-17T17:36:08Z,4479,8425
2011-06-17T17:43:25Z,8425,29890
2011-06-17T17:52:25Z,29890,8425
2011-06-17T17:53:42Z,4479,29813
2011-06-17T17:54:50Z,29890,8425
2011-06-17T18:26:28Z,29890,8425
2011-06-18T01:10:40Z,29932,29889
2011-06-18T02:23:11Z,29894,29921
2011-06-18T07:56:34Z,1120,29889
2011-06-18T03:08:44Z,29894,29927
2011-06-18T04:15:36Z,29894,3974
2011-06-18T05:13:39Z,29890,1120
2011-06-18T05:25:30Z,30,29890
2011-06-18T05:29:27Z,29890,3974
2011-06-18T06:46:45Z,29889,29932
2011-06-18T07:08:20Z,1120,29889
2011-06-18T07:11:24Z,29932,29889
2011-06-18T07:31:12Z,29889,1120
2011-06-18T08:16:08Z,29890,29932
2011-06-18T08:27:24Z,29932,1120
2011-06-18T08:28:33Z,4479,29890
2011-06-18T08:42:36Z,4479,29890
2011-06-18T09:25:56Z,29894,29890
2011-06-18T08:59:19Z,3974,4479
2011-06-18T09:07:00Z,29922,3974
2011-06-18T09:24:08Z,29890,3974
2011-06-18T09:24:53Z,29891,29890
2011-06-18T09:27:10Z,29890,29933
2011-06-18T09:31:47Z,29887,29894
2011-06-18T09:46:03Z,4479,29891
2011-06-18T09:55:11Z,29931,29887
2011-06-18T10:01:47Z,29921,29933
2011-06-18T10:03:42Z,29921,29894
2011-06-18T10:21:36Z,29934,29894
2011-06-18T10:04:11Z,29934,4479
2011-06-18T10:05:06Z,29891,4479
2011-06-18T10:10:43Z,29921,29894
2011-06-18T10:14:48Z,4479,29887
2011-06-18T10:17:50Z,1120,29932
2011-06-18T10:21:52Z,1120,29931
2011-06-18T10:23:52Z,1120,4479
2011-06-18T10:34:30Z,4479,1120
2011-06-18T10:44:01Z,1120,29890
2011-06-18T10:48:31Z,4479,29934
2011-06-18T10:52:54Z,29887,1120
2011-06-18T11:03:56Z,1120,4479
2011-06-18T11:07:31Z,29934,4479
2011-06-18T11:14:53Z,8425,29934
2011-06-18T11:19:36Z,29934,29887
2011-06-18T11:25:05Z,4479,29934
2011-06-18T11:31:06Z,4479,1120
2011-06-18T11:35:29Z,1120,8425
2011-06-18T11:35:38Z,29896,29907
2011-06-18T11:40:37Z,29934,1120
2011-06-18T11:49:04Z,8425,1120
2011-06-18T11:53:39Z,1120,4479
2011-06-18T11:56:40Z,1120,8425
2011-06-18T12:09:30Z,29894,29887
2011-06-18T13:45:51Z,29892,3974
2011-06-18T14:27:20Z,29891,29892
2011-06-18T16:04:38Z,29892,29891
2011-06-18T18:56:13Z,29936,29892
2011-06-18T19:23:29Z,3974,29936
2011-06-19T00:03:35Z,1120,28044
2011-06-19T01:45:14Z,29894,29935
2011-06-19T02:11:36Z,29907,29896
2011-06-19T03:16:04Z,29937,3974
2011-06-19T03:45:40Z,29937,29894
2011-06-19T04:51:39Z,13723,29937
2011-06-19T07:34:19Z,29892,13723
2011-06-19T09:21:03Z,29921,29940
2011-06-19T09:27:28Z,29889,29940
2011-06-19T13:41:10Z,4479,29890
2011-06-19T15:02:50Z,29890,29919
2011-06-19T20:38:28Z,29897,4479
2011-06-19T23:22:06Z,28044,8425
2011-06-20T02:05:55Z,29886,29925
2011-06-20T02:23:04Z,4091,29890
2011-06-20T03:34:11Z,29886,29911
2011-06-20T04:11:18Z,30,28044
2011-06-20T04:39:45Z,29887,29886
2011-06-20T04:55:23Z,29923,29890
2011-06-20T05:02:42Z,29923,1120
2011-06-20T11:46:55Z,29937,8425
2011-06-20T05:41:37Z,29890,4091
2011-06-20T06:03:19Z,30,29887
2011-06-20T06:07:49Z,4091,29890
2011-06-20T06:17:04Z,30,29890
2011-06-20T06:51:22Z,29942,29921
2011-06-20T07:04:05Z,29939,29890
2011-06-20T07:19:57Z,4479,29887
2011-06-20T08:45:41Z,29927,29928
2011-06-20T09:15:14Z,393,29890
2011-06-20T09:33:30Z,29919,29927
2011-06-20T11:24:17Z,8425,29937
2011-06-20T11:46:27Z,29890,8425
2011-06-20T11:59:52Z,8425,29937
2011-06-20T13:14:07Z,29944,29890
2011-06-20T14:00:04Z,4479,29944
2011-06-20T14:32:48Z,29934,4479
2011-06-20T14:41:50Z,29922,29890
2011-06-20T14:43:05Z,29922,29939
2011-06-20T23:24:34Z,29886,29887
2011-06-20T14:50:08Z,29889,29922
2011-06-20T15:13:33Z,4479,29887
2011-06-20T15:58:44Z,29894,4479
2011-06-20T16:42:54Z,29945,29921
2011-06-20T23:24:25Z,29887,4479
2011-06-20T17:12:35Z,28044,4479
2011-06-20T17:20:30Z,4479,28044
2011-06-21T00:03:01Z,3974,29886
2011-06-21T00:05:27Z,29946,29886
2011-06-21T00:10:00Z,3974,29946
2011-06-21T00:31:25Z,29902,3974
2011-06-21T00:35:15Z,29886,3974
2011-06-21T00:38:15Z,3974,29886
2011-06-21T00:40:18Z,3974,29902
2011-06-21T00:57:25Z,29929,29886
2011-06-21T01:07:15Z,29947,29886
2011-06-21T01:29:31Z,29919,29947
2011-06-22T05:08:01Z,29895,29953
2011-06-21T02:31:02Z,29896,29893
2011-06-21T03:15:10Z,29892,29886
2011-06-21T03:17:13Z,29892,29919
2011-06-21T03:38:11Z,29913,29929
2011-06-21T04:11:30Z,29896,29887
2011-06-21T04:40:19Z,29894,29892
2011-06-21T04:49:39Z,29890,29887
2011-06-21T07:48:45Z,29889,29915
2011-06-21T04:59:07Z,29890,29886
2011-06-21T05:01:18Z,29890,29929
2011-06-21T05:01:25Z,29892,29894
2011-06-21T05:04:16Z,29890,29894
2011-06-21T05:08:22Z,29888,29890
2011-06-21T06:42:50Z,29918,29890
2011-06-21T07:11:26Z,29886,29890
2011-06-21T07:13:30Z,29886,29892
2011-06-21T07:15:46Z,29892,29886
2011-06-21T07:32:52Z,29890,29886
2011-06-21T07:37:34Z,29915,29892
2011-06-21T07:58:36Z,29886,29894
2011-06-21T08:01:27Z,29886,29892
2011-06-21T08:46:12Z,4479,29890
2011-06-21T10:05:36Z,29948,29945
2011-06-21T10:30:01Z,29888,29886
2011-06-21T10:51:49Z,29942,29948
2011-06-21T11:04:09Z,29921,29942
2011-06-21T11:16:55Z,29892,29894
2011-06-21T11:59:23Z,393,3974
2011-06-21T13:07:18Z,29886,29892
2011-06-21T13:58:09Z,29924,29886
2011-06-21T14:01:26Z,29924,29886
2011-06-21T14:48:21Z,29886,29924
2011-06-21T14:49:27Z,29886,29924
2011-06-21T15:20:16Z,29924,29886
2011-06-21T15:30:34Z,29902,29924
2011-06-21T15:33:58Z,29922,29902
2011-06-21T15:38:35Z,29949,29902
2011-06-21T16:07:06Z,29945,29890
2011-06-21T16:07:42Z,29915,29886
2011-06-21T16:07:54Z,29949,29890
2011-06-21T16:12:24Z,30,29890
2011-06-21T16:30:00Z,29924,29902
2011-06-21T16:27:08Z,29950,1120
2011-06-21T16:43:36Z,29902,29924
2011-06-21T16:51:00Z,29922,29924
2011-06-21T16:54:22Z,29922,29902
2011-06-21T17:08:36Z,29890,29910
2011-06-21T18:00:00Z,29951,29918
2011-06-21T18:43:32Z,4479,29950
2011-06-21T18:51:50Z,8425,4479
2011-06-21T19:09:26Z,4479,30
2011-06-21T19:15:21Z,4479,8425
2011-06-21T19:21:40Z,29951,29918
2011-06-21T22:29:33Z,4479,393
2011-06-21T23:01:01Z,3974,4479
2011-06-22T03:55:04Z,3974,29952
2011-06-21T23:55:34Z,29886,29915
2011-06-22T00:14:18Z,29907,29890
2011-06-22T00:49:13Z,29918,29949
2011-06-22T00:49:39Z,29895,29886
2011-06-22T01:30:16Z,29886,29895
2011-06-22T01:59:34Z,29917,29952
2011-06-22T02:13:37Z,29952,29917
2011-06-22T02:15:47Z,29929,29886
2011-06-22T00:50:02Z,29953,29888
2011-06-22T02:22:51Z,29886,3974
2011-06-22T02:28:01Z,29952,3974
2011-06-22T02:44:05Z,3974,29952
2011-06-22T02:50:17Z,29888,29890
2011-06-22T02:55:29Z,29917,3974
2011-06-22T03:21:04Z,29952,3974
2011-06-22T04:24:08Z,29886,29953
2011-06-22T05:19:33Z,29895,29886
2011-06-22T04:38:26Z,29953,29886
2011-06-22T05:33:10Z,29911,29953
2011-06-22T05:47:34Z,29888,29953
2011-06-22T05:56:07Z,29908,29950
2011-06-22T06:42:27Z,29890,29886
2011-06-22T06:58:23Z,29890,29888
2011-06-22T07:32:39Z,29937,4479
2011-06-22T07:42:22Z,4479,29888
2011-06-22T07:44:51Z,29919,29890
2011-06-22T07:47:01Z,4479,29937
2011-06-22T07:59:48Z,29886,29890
2011-06-22T08:17:21Z,29937,29950
2011-06-22T08:42:33Z,4479,29955
2011-06-22T08:48:57Z,29955,4479
2011-06-22T08:57:38Z,29890,29886
2011-07-11T10:21:23Z,393,29999
2011-06-22T10:05:03Z,4479,29955
2011-06-22T10:59:59Z,29955,4479
2011-06-22T11:33:23Z,29915,29890
2011-06-22T12:25:36Z,29890,29949
2011-06-22T12:47:01Z,4479,29890
2011-06-22T14:32:07Z,29949,4479
2011-06-22T14:53:18Z,4479,29949
2011-06-22T15:09:16Z,29949,4479
2011-06-22T15:38:06Z,29928,4479
2011-06-22T15:50:41Z,4479,29949
2011-06-22T15:54:54Z,4479,29928
2011-06-22T16:27:47Z,29956,29928
2011-06-22T16:53:04Z,4479,29956
2011-06-22T16:53:43Z,29928,29956
2011-06-22T16:53:46Z,29890,29949
2011-06-22T18:42:26Z,28044,3974
2011-06-22T19:09:48Z,29889,29916
2011-06-22T19:20:51Z,30,29889
2011-06-22T19:35:47Z,29890,30
2011-06-22T19:59:12Z,29957,29890
2011-06-22T20:52:24Z,29889,29957
2011-06-23T00:53:05Z,29886,29915
2011-06-23T00:58:22Z,29958,29957
2011-06-23T01:17:21Z,29937,28044
2011-06-23T01:37:11Z,4091,29886
2011-06-23T04:28:51Z,29948,29928
2011-06-23T06:57:03Z,29886,29915
2011-06-23T07:14:16Z,29949,29890
2011-06-23T08:20:33Z,29895,29886
2011-06-23T08:29:38Z,29895,29886
2011-06-23T08:42:04Z,29956,4479
2011-06-23T08:45:05Z,29956,29959
2011-06-23T08:53:31Z,28044,29956
2011-06-23T09:13:21Z,29922,29907
2011-06-23T09:22:43Z,29886,29895
2011-06-23T09:30:10Z,4533,29956
2011-06-23T10:20:44Z,29890,29922
2011-06-24T02:46:28Z,29960,29890
2011-07-11T11:20:54Z,29896,4479
2011-06-23T10:50:55Z,4479,29937
2011-06-23T11:02:14Z,29915,29886
2011-06-23T11:08:12Z,29915,29890
2011-06-23T11:24:21Z,29889,4479
2011-06-23T11:33:36Z,29915,4479
2011-06-23T11:42:13Z,29956,4533
2011-06-23T11:59:05Z,29890,4479
