created_date,author,file
2012-04-08T03:54:35Z,30084,30121
2012-04-08T06:36:25Z,29942,30121
2012-04-08T06:48:56Z,30121,29942
2012-04-08T07:32:17Z,11323,30121
2012-04-08T07:54:35Z,30275,30084
2012-04-08T09:11:46Z,29956,30026
2012-04-08T11:09:31Z,30326,30046
2012-04-08T11:33:22Z,30046,30326
2012-04-08T14:03:31Z,4533,30046
2012-04-08T15:30:48Z,30026,30046
2012-04-08T16:08:26Z,11323,4533
2012-04-08T16:31:05Z,30166,30084
2012-04-08T21:43:50Z,30020,30166
2012-04-09T00:38:06Z,30203,30020
2012-04-09T01:49:00Z,30046,30020
2012-04-09T03:16:38Z,30123,30166
2012-04-09T05:10:21Z,29942,30121
2012-04-09T05:17:11Z,11323,30378
2012-04-09T05:50:11Z,30046,30123
2012-04-10T03:05:46Z,30046,30123
2012-04-09T07:23:12Z,30179,29942
2012-04-09T08:01:56Z,30026,30123
2012-04-09T09:22:54Z,29956,30377
2012-04-09T10:01:12Z,29937,29956
2012-04-09T10:21:44Z,30026,30331
2012-04-09T12:01:32Z,30071,30203
2012-04-09T12:08:46Z,3986,30026
2012-04-09T14:15:01Z,29956,29937
2012-04-09T14:47:12Z,30026,30094
2012-04-09T15:28:39Z,29937,29956
2012-04-09T16:06:18Z,30046,11323
2012-04-09T16:12:46Z,30166,30123
2012-04-09T16:15:18Z,30026,11323
2012-04-09T16:15:00Z,11323,30046
2012-04-09T19:33:43Z,30166,30177
2012-04-09T22:18:23Z,30020,30203
2012-04-10T00:06:53Z,11323,30026
2012-04-10T00:08:02Z,30177,30331
2012-04-10T00:12:53Z,30123,30166
2012-04-10T00:17:18Z,30177,4479
2012-04-10T00:20:29Z,30177,30123
2012-04-10T06:28:56Z,30026,30157
2012-04-10T06:45:50Z,30157,30026
2012-04-10T07:11:26Z,30026,30094
2012-04-10T07:34:12Z,29955,30026
2012-04-10T08:58:36Z,28044,30177
2012-04-10T09:09:42Z,29956,30046
2012-04-11T11:17:59Z,30026,3986
2012-04-10T10:09:45Z,29933,30368
2012-04-10T11:02:09Z,30368,29933
2012-04-10T14:34:25Z,29956,30123
2012-04-10T15:28:34Z,29937,30309
2012-04-10T18:28:57Z,30121,30157
2012-04-10T18:31:57Z,30123,30177
2012-04-10T18:38:00Z,30128,30368
2012-04-10T18:40:31Z,30296,30121
2012-04-10T18:57:35Z,30128,30166
2012-04-10T19:10:12Z,29934,29851
2012-04-10T19:39:17Z,30177,30123
2012-04-10T21:27:27Z,29851,29934
2012-04-11T11:42:46Z,4479,30026
2012-04-10T23:50:31Z,30128,30296
2012-04-11T01:26:19Z,30177,30157
2012-04-11T03:05:42Z,30275,30177
2012-04-11T03:17:33Z,30128,30275
2012-04-11T05:18:14Z,30166,30128
2012-04-11T06:27:54Z,30275,30128
2012-04-11T07:11:34Z,30368,30128
2012-04-11T07:45:25Z,30123,30166
2012-04-11T08:14:35Z,29956,30177
2012-04-11T08:43:57Z,3986,30026
2012-04-11T08:50:51Z,4479,30026
2012-04-11T09:08:09Z,29934,3986
2012-04-11T10:41:24Z,30026,4479
2012-04-11T12:45:38Z,29851,30358
2012-04-11T13:04:07Z,30026,4479
2012-04-11T13:16:26Z,30379,30026
2012-04-11T13:28:38Z,29956,30123
2012-04-11T13:43:30Z,30026,30379
2012-04-11T14:52:53Z,29937,29956
2012-04-11T15:02:17Z,29956,29937
2012-04-11T23:48:28Z,30275,30128
2012-04-11T15:26:16Z,30166,29956
2012-04-11T18:25:41Z,30026,30377
2012-04-11T18:33:41Z,4479,30026
2012-04-11T18:37:03Z,30177,29956
2012-04-11T18:40:55Z,30026,4479
2012-04-11T18:47:42Z,28044,30026
2012-04-11T18:49:08Z,30026,4479
2012-04-11T18:55:10Z,30333,30177
2012-04-11T19:15:08Z,30177,30333
2012-04-11T19:17:54Z,30177,30166
2012-04-12T08:45:14Z,30026,29935
2012-04-12T08:59:07Z,29935,30026
2012-04-12T11:21:01Z,30382,4479
2012-04-11T19:23:47Z,30177,30275
2012-04-11T19:50:47Z,29934,28044
2012-04-11T21:46:30Z,30128,30275
2012-04-11T22:51:59Z,30177,30376
2012-04-11T23:25:20Z,30275,30177
2012-04-12T04:44:37Z,30026,29934
2012-04-12T06:16:06Z,30068,30026
2012-04-12T07:05:35Z,29934,30026
2012-04-12T07:17:32Z,3986,30026
2012-04-12T07:21:00Z,30026,29934
2012-04-12T07:23:09Z,30026,3986
2012-04-12T07:35:22Z,30026,29934
2012-04-12T07:57:09Z,30121,30026
2012-04-12T08:12:41Z,29934,30026
2012-04-12T08:29:55Z,30026,29934
2012-04-12T08:35:42Z,29935,30121
2012-04-12T12:04:09Z,4479,30382
2012-04-12T13:26:42Z,30296,30026
2012-04-12T13:33:47Z,30026,30296
2012-04-12T13:49:41Z,29934,30026
2012-04-12T14:04:55Z,30026,29934
2012-04-12T14:19:13Z,4479,30296
2012-04-12T14:24:31Z,30026,4479
2012-04-12T14:25:51Z,29956,30026
2012-04-12T14:37:30Z,30026,29956
2012-04-12T16:13:54Z,30001,30026
2012-04-12T16:48:31Z,30182,30001
2012-04-12T18:42:44Z,30177,30123
2012-04-12T18:42:57Z,30121,30001
2012-04-12T18:49:43Z,3986,30026
2012-04-12T18:54:05Z,3986,30121
2012-04-12T19:01:07Z,29934,3986
2012-04-12T19:22:16Z,29934,29851
2012-04-12T19:39:48Z,29851,29934
2012-04-12T19:50:31Z,30121,29942
2012-04-12T20:04:22Z,29934,29851
2012-04-12T20:28:09Z,29851,29934
2012-04-13T02:22:01Z,30123,3986
2012-04-13T02:45:43Z,30123,30346
2012-04-13T02:52:32Z,29975,30346
2012-04-13T03:42:57Z,29975,30123
2012-04-13T05:31:33Z,29934,8425
2012-04-13T05:38:29Z,8425,29934
2012-04-13T05:43:05Z,29934,3986
2012-04-13T06:00:05Z,29934,8425
2012-04-13T06:42:03Z,1120,29934
2012-04-13T07:05:38Z,4479,8425
2012-04-13T07:12:24Z,30026,4479
2012-04-13T07:37:13Z,3986,30123
2012-04-13T07:40:45Z,29942,30123
2012-04-13T07:54:37Z,4479,30026
2012-04-13T09:14:22Z,30026,4479
2012-04-13T09:29:11Z,30026,30294
2012-04-13T09:58:59Z,29934,1120
2012-04-13T10:20:15Z,30026,29934
2012-04-19T00:29:07Z,30121,30026
2012-04-13T11:00:01Z,1120,29934
2012-04-13T11:11:51Z,8425,30026
2012-04-13T11:37:57Z,3986,4479
2012-04-13T11:43:15Z,30296,8425
2012-04-13T11:47:34Z,8425,30296
2012-04-13T15:57:16Z,11323,30026
2012-04-13T17:42:58Z,30121,30294
2012-04-19T00:41:45Z,30379,30026
2012-04-19T00:48:35Z,30121,30379
2012-04-14T04:01:01Z,11323,30166
2012-04-14T17:15:22Z,30179,29933
2012-04-15T02:27:22Z,30046,30360
2012-04-15T02:43:51Z,30166,30046
2012-04-15T02:51:43Z,30046,30166
2012-04-19T01:08:32Z,30379,30121
2012-04-19T02:08:15Z,30026,30001
2012-04-15T03:14:34Z,30084,30046
2012-04-15T03:18:22Z,11323,30046
2012-04-15T04:11:54Z,30166,11323
2012-04-15T04:19:27Z,11323,30166
2012-04-15T04:49:49Z,11323,30164
2012-04-15T06:51:04Z,30026,30046
2012-04-15T07:16:50Z,11323,30026
2012-04-15T07:39:43Z,30026,11323
2012-04-15T08:49:50Z,11323,30026
2012-04-15T09:14:38Z,30026,11323
2012-04-15T09:16:41Z,30026,11323
2012-04-19T02:19:24Z,30128,30026
2012-04-19T02:32:35Z,30026,30128
2012-04-15T09:37:53Z,11323,30026
2012-04-15T09:34:44Z,29956,30179
2012-04-15T11:10:52Z,30026,11323
2012-04-15T11:28:58Z,29934,30384
2012-04-15T11:33:01Z,30166,11323
2012-04-15T12:21:47Z,1120,29934
2012-04-15T14:22:42Z,29942,30177
2012-04-15T14:56:46Z,29851,30166
2012-04-15T15:22:30Z,11323,30026
2012-04-15T16:09:03Z,30309,8425
2012-04-15T16:12:09Z,8425,30309
2012-04-15T16:14:39Z,30309,8425
2012-04-15T16:22:55Z,30026,30309
2012-04-15T18:49:15Z,30121,29956
2012-04-15T18:55:09Z,30093,30121
2012-04-15T19:02:56Z,30166,30121
2012-04-15T19:06:33Z,30166,29851
2012-04-15T19:35:25Z,30166,30123
2012-04-15T19:47:30Z,29851,30166
2012-04-15T20:16:16Z,30183,30373
2012-04-15T21:08:01Z,30373,30183
2012-04-15T22:27:53Z,29851,30093
2012-04-19T07:33:50Z,30379,3986
2012-04-15T21:08:55Z,30166,29851
2012-04-15T21:08:58Z,30123,30166
2012-04-15T22:00:42Z,30093,194
2012-04-15T22:06:52Z,30121,30026
2012-04-15T21:50:26Z,29934,30026
2012-04-15T22:14:41Z,30177,29942
2012-04-15T22:18:13Z,29851,30166
2012-04-15T22:37:45Z,30128,11323
2012-04-15T22:38:33Z,30093,29851
2012-04-15T23:11:42Z,29851,30093
2012-04-15T23:30:00Z,30177,11323
2012-04-15T23:56:52Z,11323,30177
2012-04-16T16:29:48Z,30385,30183
2012-04-16T02:10:19Z,30157,30183
2012-04-16T02:33:21Z,30166,30128
2012-04-16T02:54:17Z,30177,11323
2012-04-16T03:06:56Z,30166,29851
2012-04-16T18:26:09Z,29851,29897
2012-04-16T03:36:46Z,30166,30123
2012-04-16T05:14:38Z,30373,30157
2012-04-16T05:47:10Z,30121,11323
2012-04-16T05:56:23Z,30123,30166
2012-04-16T22:10:21Z,30081,30166
2012-04-16T07:06:48Z,29851,30166
2012-04-16T07:37:43Z,30026,30189
2012-04-16T08:42:57Z,29957,30026
2012-04-17T10:04:35Z,29955,29934
2012-04-17T10:08:50Z,30379,29934
2012-04-17T10:11:37Z,30026,29934
2012-04-17T10:17:00Z,30379,30026
2012-04-16T15:12:39Z,29937,30309
2012-04-16T15:10:23Z,29956,29934
2012-04-16T15:14:30Z,30046,29956
2012-04-16T15:17:47Z,29956,30046
2012-04-16T15:25:04Z,29897,30093
2012-04-17T10:19:13Z,30026,30379
2012-04-16T18:37:30Z,30189,30026
2012-04-16T18:41:34Z,30183,30385
2012-04-16T18:43:34Z,30128,30166
2012-04-16T19:11:29Z,30385,30183
2012-04-16T19:50:10Z,30093,29851
2012-04-16T23:22:42Z,11323,30123
2012-04-16T23:43:05Z,30123,30338
2012-04-17T10:25:43Z,30379,30026
2012-04-17T10:31:22Z,30026,30379
2012-04-17T10:31:41Z,30379,30026
2012-04-17T10:34:45Z,29934,30026
2012-04-17T05:59:48Z,30026,29930
2012-04-17T07:53:10Z,30121,30338
2012-04-17T09:02:05Z,30379,29934
2012-04-17T09:09:29Z,29934,30379
2012-04-17T09:15:29Z,30379,29934
2012-04-17T09:24:01Z,29934,30379
2012-04-17T09:43:58Z,30026,29934
2012-04-17T09:54:53Z,30026,30379
2012-04-17T13:06:26Z,29926,30387
2012-04-17T13:06:58Z,30026,30046
2012-04-17T13:22:11Z,29955,30387
2012-04-17T13:33:03Z,30166,30388
2012-04-17T14:43:22Z,30390,29935
2012-04-17T14:45:31Z,29935,30390
2012-04-17T14:53:54Z,29937,30046
2012-04-17T15:42:09Z,29934,30227
2012-04-17T16:32:00Z,30121,30227
2012-04-17T19:37:39Z,29961,11323
2012-04-17T19:41:20Z,29961,1120
2012-04-17T23:54:00Z,1120,29961
2012-04-18T06:23:14Z,30068,3986
2012-04-18T06:36:56Z,3986,30379
2012-04-18T09:53:19Z,3986,30026
2012-04-18T10:17:03Z,29956,30026
2012-04-18T10:35:37Z,30347,30068
2012-04-18T10:38:31Z,30001,29956
2012-04-18T11:15:34Z,29934,3986
2012-04-18T13:09:59Z,30068,30347
2012-04-18T13:16:38Z,30068,29956
2012-04-18T14:01:13Z,30026,30001
2012-04-18T14:19:15Z,30313,30026
2012-04-18T15:39:01Z,30001,30026
2012-04-19T00:07:18Z,30166,30123
2012-04-19T00:10:24Z,30001,30026
2012-04-18T16:07:42Z,29956,11323
2012-04-18T16:21:56Z,11323,30313
2012-04-18T16:31:41Z,30123,30068
2012-04-18T17:07:36Z,30379,30026
2012-04-18T18:42:19Z,30128,30290
2012-04-18T22:16:06Z,30157,30026
2012-04-18T22:40:42Z,30391,30290
2012-04-19T02:43:03Z,30026,30121
2012-04-19T02:42:56Z,30001,30026
2012-04-19T02:57:29Z,30026,30001
2012-04-19T03:22:47Z,30001,30026
2012-04-19T03:24:47Z,3986,30379
2012-04-19T03:31:10Z,3986,11323
2012-04-19T03:34:00Z,30379,3986
2012-04-19T03:42:29Z,29919,30379
2012-04-19T04:30:56Z,30026,29919
2012-04-19T07:35:21Z,30093,29933
2012-04-19T07:41:40Z,3986,30379
2012-04-19T05:12:54Z,29955,30026
2012-04-19T05:18:34Z,30379,30026
2012-04-19T05:44:04Z,11323,30001
2012-04-19T05:56:27Z,30026,30379
2012-04-19T06:19:12Z,30379,30026
2012-04-19T06:22:54Z,30379,29955
2012-04-19T06:33:16Z,29907,30026
2012-04-19T07:52:16Z,30379,3986
2012-04-19T08:06:44Z,29919,30379
2012-04-19T06:33:59Z,30026,30379
2012-04-19T06:35:44Z,30001,11323
2012-04-19T06:40:58Z,30379,30026
2012-04-19T06:42:53Z,30123,29955
2012-04-19T06:44:46Z,30121,30026
2012-04-19T06:51:10Z,30121,30379
2012-04-19T06:54:40Z,30379,30121
2012-04-19T07:04:35Z,3986,30379
2012-04-19T07:10:03Z,30379,3986
2012-04-19T07:26:26Z,3986,30379
2012-04-19T08:25:45Z,30068,29919
2012-04-19T08:57:54Z,30379,29919
2012-04-19T09:37:56Z,29963,29955
2012-04-19T13:08:28Z,29935,30026
2012-04-19T13:28:11Z,11323,30001
2012-04-23T20:19:30Z,29907,29934
2012-04-19T13:56:17Z,30026,29935
2012-04-19T13:57:35Z,30026,30379
2012-04-19T14:06:24Z,30026,11323
2012-04-22T12:59:53Z,29934,4479
2012-04-24T07:36:50Z,30179,30026
2012-04-19T14:19:56Z,30026,29956
2012-04-19T14:37:02Z,29956,30026
2012-04-19T14:46:05Z,29934,30026
2012-04-19T15:17:52Z,30026,29956
2012-04-19T17:26:31Z,30379,30026
2012-04-24T11:51:33Z,11323,3986
2012-04-19T17:30:00Z,30187,30026
2012-04-19T17:54:21Z,30081,30187
2012-04-19T18:57:15Z,30347,30026
2012-04-19T19:36:44Z,29934,30347
2012-04-20T00:00:40Z,29984,30392
2012-04-22T17:49:41Z,30026,30200
2012-04-20T00:24:20Z,30177,30026
2012-04-20T00:57:23Z,30177,29933
2012-04-20T00:58:36Z,30177,30166
2012-04-20T01:08:24Z,30187,30177
2012-04-20T01:10:57Z,30166,30177
2012-04-20T02:24:35Z,30091,30274
2012-04-20T02:50:37Z,30123,30166
2012-04-20T07:41:19Z,29851,4022
2012-04-20T04:54:33Z,1120,30026
2012-04-20T05:55:54Z,29933,4022
2012-04-20T06:34:58Z,29955,29933
2012-04-20T08:56:02Z,29956,29851
2012-04-20T09:06:06Z,29956,29934
2012-04-20T09:24:28Z,30026,29956
2012-04-20T09:25:41Z,30026,29942
2012-04-20T09:34:07Z,29956,30026
2012-04-20T09:41:25Z,4479,30393
2012-04-20T10:17:04Z,4022,29851
2012-04-20T10:23:59Z,29934,30026
2012-04-20T11:14:41Z,29957,4479
2012-04-20T11:25:53Z,29851,4479
2012-04-20T11:33:35Z,4479,29851
2012-04-22T08:47:19Z,30296,30178
2012-04-20T10:25:27Z,378,4022
2012-04-20T14:58:31Z,4479,4022
2012-04-20T15:00:18Z,4479,11323
2012-04-22T08:46:46Z,29956,30046
2012-04-20T14:38:34Z,30369,4479
2012-04-20T22:03:09Z,30026,4479
2012-04-21T13:54:47Z,30166,30123
2012-04-21T16:01:16Z,30071,30123
2012-04-21T16:47:37Z,30021,30123
2012-04-22T02:52:10Z,30046,29937
2012-04-22T07:51:44Z,30026,29956
2012-04-22T07:55:59Z,29919,30071
2012-04-22T08:05:55Z,30046,30026
2012-04-22T12:47:34Z,30026,4479
2012-04-22T10:27:36Z,29934,30296
2012-04-22T12:19:06Z,30026,30123
2012-04-22T12:23:18Z,3986,4479
2012-04-22T12:23:30Z,4479,30026
2012-04-22T12:25:48Z,4479,30026
2012-04-22T12:45:42Z,4479,3986
2012-04-22T13:02:16Z,30026,4479
2012-04-22T13:10:17Z,29934,4479
2012-04-22T13:21:29Z,4479,30026
2012-04-22T13:29:20Z,30026,4479
2012-04-22T13:50:11Z,4479,29957
2012-04-22T13:54:09Z,29934,29957
2012-04-22T14:03:04Z,4479,29934
2012-04-22T14:49:42Z,29934,30026
2012-04-22T14:52:07Z,29937,30179
2012-04-23T03:26:09Z,3986,30021
2012-04-22T14:52:24Z,29937,30046
2012-04-22T15:13:12Z,30179,30026
2012-04-22T15:18:30Z,4022,29851
2012-04-22T15:20:35Z,30021,4479
2012-04-22T15:24:41Z,30179,29934
2012-04-22T16:37:06Z,29955,30046
2012-04-22T17:34:44Z,30200,30026
2012-04-22T18:06:00Z,30026,30021
2012-04-22T18:32:04Z,30021,30026
2012-04-22T18:36:15Z,29942,30026
2012-04-22T18:39:00Z,30026,30021
2012-04-22T18:41:27Z,4479,30021
2012-04-22T18:53:36Z,30021,30026
2012-04-22T18:58:14Z,30121,29934
2012-04-22T19:19:37Z,30021,4479
2012-04-22T20:36:16Z,30290,30391
2012-04-23T12:00:47Z,11323,30026
2012-04-22T20:42:08Z,30290,30123
2012-04-22T21:29:24Z,4479,30112
2012-04-22T21:34:39Z,4479,30081
2012-04-22T21:48:37Z,30081,4479
2012-04-23T02:21:06Z,30046,30123
2012-04-23T02:38:30Z,30047,30123
2012-04-23T02:47:50Z,29932,30123
2012-04-23T12:12:38Z,11323,30026
2012-05-02T19:34:25Z,30296,30183
2012-04-23T04:23:32Z,29955,30123
2012-04-23T04:59:01Z,30068,30123
2012-04-23T05:47:57Z,30026,30112
2012-04-23T05:50:06Z,30200,29942
2012-04-23T06:40:52Z,30110,30128
2012-04-23T17:29:10Z,29934,30026
2012-05-03T15:59:57Z,29937,29933
2012-04-23T06:58:20Z,11323,30347
2012-04-23T07:04:17Z,11323,30068
2012-04-23T07:12:24Z,30259,29937
2012-04-23T07:19:08Z,30259,30123
2012-04-23T07:40:41Z,30026,30068
2012-04-23T08:15:45Z,30259,29851
2012-04-23T08:18:34Z,29957,28044
2012-04-23T08:24:11Z,29956,30026
2012-04-23T08:44:25Z,30355,30259
2012-04-23T08:46:13Z,29916,30259
2012-04-23T09:02:09Z,29933,28044
2012-04-23T09:14:51Z,28044,29933
2012-04-23T09:15:56Z,29956,30026
2012-04-23T09:23:28Z,30112,30026
2012-04-23T09:46:09Z,30047,30112
2012-04-23T10:09:23Z,30026,29956
2012-04-23T11:46:37Z,29956,30026
2012-05-03T16:22:53Z,30026,29956
2012-04-23T12:22:58Z,30026,11323
2012-04-23T12:35:18Z,30071,30047
2012-04-23T12:47:23Z,30047,30071
2012-04-23T13:10:46Z,3986,30397
2012-04-23T13:39:23Z,30026,30347
2012-04-23T13:44:35Z,29937,30179
2012-04-23T13:45:24Z,29937,30046
2012-04-23T13:53:31Z,29937,30259
2012-04-23T14:56:57Z,30326,30397
2012-04-23T18:20:20Z,30026,30177
2012-04-23T18:50:16Z,30128,30110
2012-04-23T19:16:38Z,30296,30026
2012-04-23T19:21:42Z,30081,4479
2012-04-23T19:30:34Z,30026,30296
2012-04-23T19:51:36Z,29934,29907
2012-04-23T20:36:20Z,30296,29907
2012-04-23T21:10:28Z,30296,30026
2012-04-23T21:11:04Z,30081,30123
2012-04-24T00:26:48Z,30121,30026
2012-04-24T00:34:48Z,30123,4479
2012-04-24T03:52:49Z,30046,29970
2012-04-24T04:45:58Z,11323,29970
2012-04-24T06:08:53Z,30290,3983
2012-04-24T06:26:19Z,30212,30290
2012-04-24T06:38:08Z,30026,30296
2012-04-24T06:56:53Z,29934,11323
2012-04-24T07:09:51Z,4479,30123
2012-04-24T07:25:13Z,30213,30338
2012-04-24T07:28:44Z,30179,29934
2012-04-24T07:50:58Z,30296,30026
2012-04-24T08:10:27Z,30026,30296
2012-04-24T08:14:04Z,30026,30179
2012-04-24T08:26:56Z,29934,30026
2012-04-24T08:35:52Z,30026,29934
2012-04-24T09:02:29Z,30091,30338
2012-04-24T09:10:22Z,30091,29975
2012-04-24T09:23:30Z,4479,30026
2012-04-24T09:27:29Z,29934,30026
2012-04-24T09:30:17Z,30026,30091
2012-04-24T09:45:12Z,29950,30123
2012-04-24T09:54:22Z,4479,30026
2012-04-24T09:55:19Z,29934,30026
2012-04-24T09:57:01Z,8425,4479
2012-04-24T09:58:11Z,11323,30179
2012-04-24T10:14:31Z,29934,11323
2012-04-24T10:37:26Z,3986,30026
2012-04-24T10:58:04Z,8425,29956
2012-04-24T11:01:44Z,4479,29956
2012-04-24T11:30:43Z,30070,29934
2012-04-24T12:01:52Z,29933,30205
2012-04-24T12:18:14Z,30026,4479
2012-04-24T12:20:40Z,11323,30205
2012-04-24T12:30:55Z,29933,11323
2012-04-24T13:05:07Z,29937,29956
2012-04-24T13:18:10Z,4479,30026
2012-04-26T11:19:21Z,30026,30407
2012-04-24T13:19:56Z,29937,30123
2012-04-24T13:21:08Z,4479,30123
2012-04-24T13:40:05Z,29933,30123
2012-04-24T13:45:55Z,30205,29933
2012-04-24T14:09:36Z,29956,29937
2012-04-24T14:22:18Z,29956,8425
2012-04-24T14:37:51Z,29897,30123
2012-04-24T14:41:22Z,29937,29956
2012-04-24T16:31:04Z,30121,30091
2012-04-24T16:34:40Z,30123,4479
2012-04-24T16:42:16Z,30121,30338
2012-04-24T15:27:01Z,11323,30123
2012-04-24T16:51:19Z,30166,30123
2012-04-24T17:12:37Z,30200,30166
2012-04-24T17:18:41Z,30179,30046
2012-04-24T18:29:58Z,30398,30123
2012-04-25T09:48:25Z,30070,29970
2012-04-24T18:49:47Z,30093,30123
2012-04-24T19:00:21Z,30401,30093
2012-04-24T19:06:21Z,29907,30123
2012-04-24T20:01:37Z,30274,29970
2012-04-24T20:35:22Z,30402,30123
2012-04-24T21:21:00Z,30058,30402
2012-04-24T23:09:26Z,30128,30123
2012-04-24T23:37:23Z,30128,4479
2012-04-24T23:55:08Z,29887,30123
2012-04-25T02:10:16Z,30290,29970
2012-04-25T04:27:04Z,30026,29970
2012-04-25T04:36:50Z,29955,30179
2012-04-25T06:48:17Z,30026,29937
2012-04-25T09:15:34Z,29956,30026
2012-04-25T09:34:31Z,30296,30178
2012-04-25T09:58:09Z,30178,30296
2012-04-25T10:03:20Z,30026,29956
2012-04-25T10:05:08Z,29956,30026
2012-04-25T11:19:32Z,30333,30123
2012-04-25T13:15:21Z,29934,30123
2012-04-25T13:59:11Z,29970,30070
2012-04-25T15:04:11Z,30403,30070
2012-04-25T14:15:08Z,29970,30026
2012-04-25T14:24:04Z,30046,30179
2012-04-25T14:29:19Z,30026,29956
2012-04-25T14:36:10Z,29956,30026
2012-04-25T14:40:50Z,29970,30026
2012-04-25T14:45:26Z,29934,29907
2012-04-25T14:47:52Z,30296,29970
2012-04-25T15:34:52Z,30355,30123
2012-04-25T16:15:21Z,30200,30026
2012-04-25T16:39:07Z,29934,30200
2012-04-25T17:04:01Z,30200,29934
2012-04-25T17:49:55Z,30398,29934
2012-04-25T18:03:22Z,29970,30296
2012-04-25T18:10:58Z,29934,30026
2012-04-25T18:35:18Z,30026,29934
2012-04-25T18:43:04Z,30026,29907
2012-04-25T19:31:35Z,30026,29970
2012-04-25T19:52:32Z,30280,30398
2012-04-26T09:09:59Z,30079,30404
2012-04-25T20:55:07Z,30227,29970
2012-04-25T22:41:34Z,29970,30026
2012-04-25T23:11:56Z,29907,30026
2012-04-26T00:39:12Z,29970,30227
2012-04-26T00:41:49Z,30183,29970
2012-04-26T03:52:14Z,30091,29970
2012-04-26T07:02:32Z,30026,29956
2012-04-26T08:25:20Z,29956,30026
2012-04-26T10:02:48Z,30026,29956
2012-04-26T10:33:17Z,29956,30026
2012-04-26T10:39:34Z,30200,30026
2012-04-26T10:47:35Z,30026,4479
2012-04-26T10:47:54Z,3986,30026
2012-04-26T11:13:23Z,4479,30026
2012-04-26T11:35:41Z,30407,30026
2012-04-26T12:04:50Z,30026,3986
2012-04-26T12:10:52Z,29955,30403
2012-04-26T13:03:05Z,30070,29970
2012-04-26T13:31:19Z,29937,29956
2012-04-26T13:32:13Z,29937,30026
2012-04-26T13:42:25Z,29956,29937
2012-04-26T14:10:10Z,29942,29934
2012-04-26T14:22:58Z,29937,29956
2012-04-26T14:23:50Z,29956,29937
2012-04-26T14:59:34Z,4479,29956
2012-04-26T15:50:42Z,29937,4479
2012-04-26T16:02:24Z,4479,29937
2012-04-26T16:53:06Z,29956,4479
2012-04-26T17:02:39Z,8425,28044
2012-04-26T17:09:03Z,30333,8425
2012-04-26T22:20:09Z,30091,30046
2012-04-26T22:19:17Z,30289,30079
2012-04-27T00:09:32Z,30123,30355
2012-04-27T00:24:25Z,30014,30123
2012-04-27T00:24:47Z,30014,30123
2012-04-27T02:51:46Z,30046,30091
2012-05-03T22:57:43Z,29984,30422
2012-04-27T06:13:05Z,30178,30296
2012-04-27T06:26:17Z,30166,30026
2012-04-27T06:27:11Z,30296,30178
2012-04-27T06:27:24Z,29955,29942
2012-04-27T06:43:25Z,30179,29955
2012-04-27T07:11:35Z,30026,29942
2012-04-27T07:49:32Z,4479,30026
2012-04-27T07:50:15Z,30026,4479
2012-04-27T08:26:04Z,29956,30026
2012-04-27T08:32:30Z,29956,30123
2012-04-27T08:59:39Z,30026,29956
2012-04-27T13:12:47Z,29956,29937
2012-04-27T09:29:20Z,29956,30026
2012-04-27T10:28:13Z,4479,30026
2012-04-27T11:49:40Z,30123,29956
2012-04-27T11:50:30Z,29937,4479
2012-04-27T11:53:53Z,29937,29956
2012-04-27T12:12:04Z,29937,30123
