created_date,author,file
2012-06-08T08:13:19Z,30026,30091
2012-06-08T08:29:44Z,29851,30166
2012-06-09T05:20:10Z,11323,30143
2012-06-08T09:28:20Z,30026,29851
2012-06-08T09:37:27Z,30166,29851
2012-06-08T09:50:23Z,29851,30166
2012-06-08T09:51:46Z,29956,30123
2012-06-08T09:56:25Z,29956,30026
2012-06-08T10:01:35Z,30026,30183
2012-06-08T10:02:36Z,29897,30026
2012-06-08T10:20:08Z,29897,194
2012-06-08T10:28:28Z,30026,30434
2012-06-14T01:38:22Z,30128,30537
2012-06-08T11:05:35Z,29934,30026
2012-06-08T11:09:37Z,29934,30492
2012-06-08T11:27:51Z,378,29934
2012-06-08T11:42:06Z,30091,29897
2012-06-08T11:42:19Z,30091,29897
2012-06-08T13:09:16Z,29956,30524
2012-06-08T13:43:16Z,30166,30091
2012-06-08T13:50:06Z,30166,29956
2012-06-08T13:52:13Z,29937,30026
2012-06-08T13:55:33Z,29937,30026
2012-06-08T15:50:24Z,11323,30051
2012-06-08T15:53:33Z,29956,30166
2012-06-08T15:59:16Z,30026,30346
2012-06-08T15:59:01Z,30051,11323
2012-06-14T02:06:08Z,30046,30181
2012-06-08T15:59:38Z,29956,30524
2012-06-08T16:02:36Z,29956,4479
2012-06-08T22:13:49Z,30179,30051
2012-06-08T22:24:02Z,30373,29956
2012-06-08T22:34:44Z,30091,30166
2012-06-09T00:24:57Z,29934,378
2012-06-09T00:57:03Z,30157,378
2012-06-09T02:31:03Z,30178,30123
2012-06-09T05:16:52Z,378,29934
2012-06-11T02:19:23Z,30527,30526
2012-06-09T05:22:34Z,378,30157
2012-06-09T06:57:06Z,30157,378
2012-06-09T08:30:09Z,30319,30157
2012-06-09T08:38:48Z,4479,29956
2012-06-09T08:43:51Z,4479,30026
2012-06-09T08:57:20Z,29956,4479
2012-06-10T08:21:53Z,30068,30525
2012-06-10T11:42:47Z,29956,30373
2012-06-10T12:30:45Z,29957,29956
2012-06-10T13:36:56Z,30439,29957
2012-06-10T15:14:36Z,29956,29957
2012-06-10T17:07:21Z,30026,29956
2012-06-10T17:18:16Z,378,30157
2012-06-10T17:23:50Z,30355,30026
2012-06-10T17:25:33Z,30026,29897
2012-06-10T17:32:48Z,30026,30355
2012-06-10T17:39:11Z,30026,30093
2012-06-10T20:28:51Z,30490,29851
2012-06-10T18:17:04Z,30183,30026
2012-06-10T19:01:02Z,30373,29956
2012-06-10T19:31:27Z,30490,3974
2012-06-10T19:45:44Z,30346,30026
2012-06-10T22:44:25Z,29851,30467
2012-06-10T23:01:55Z,30081,30183
2012-06-10T23:48:46Z,30311,30026
2012-06-11T00:02:36Z,30484,29851
2012-06-11T01:09:16Z,30123,30178
2012-06-11T01:40:30Z,30179,30484
2012-06-11T02:19:30Z,30178,30284
2012-06-11T01:44:06Z,29837,30183
2012-06-11T01:47:08Z,30284,30123
2012-06-11T02:00:08Z,30093,30026
2012-06-11T02:03:15Z,30121,30439
2012-06-11T04:46:32Z,30026,378
2012-06-11T02:21:35Z,30528,30527
2012-06-11T02:34:19Z,30529,30528
2012-06-11T02:46:56Z,30530,30529
2012-06-11T02:55:43Z,30346,30530
2012-06-11T03:12:03Z,30123,30530
2012-06-11T03:25:43Z,30091,30346
2012-06-11T03:37:43Z,378,30026
2012-06-11T04:06:20Z,30046,30531
2012-06-11T04:42:34Z,30026,30346
2012-06-11T05:03:22Z,30128,30157
2012-06-11T04:58:17Z,30026,30093
2012-06-11T05:51:01Z,30026,30091
2012-06-11T05:36:56Z,30532,30166
2012-06-11T06:53:53Z,30157,30128
2012-06-11T06:55:35Z,30128,30401
2012-06-11T07:26:49Z,30091,30402
2012-06-11T07:37:22Z,30128,30157
2012-06-11T07:51:22Z,30157,30128
2012-06-11T07:55:17Z,30319,30026
2012-06-11T08:17:17Z,30128,30157
2012-06-11T08:32:51Z,30157,30128
2012-06-11T08:33:17Z,30319,378
2012-06-11T08:34:02Z,378,30128
2012-06-11T08:35:00Z,30319,30128
2012-06-11T15:34:51Z,30206,30021
2012-06-11T16:29:15Z,30026,29956
2012-06-11T08:36:02Z,30319,30128
2012-06-11T08:38:30Z,378,30319
2012-06-11T08:45:38Z,30128,30319
2012-06-11T08:52:10Z,30026,30093
2012-06-11T08:57:50Z,30026,30157
2012-06-11T08:58:30Z,3986,30093
2012-06-11T11:14:17Z,30294,30026
2012-06-11T11:35:21Z,29897,30128
2012-06-11T11:44:56Z,30026,30294
2012-06-11T11:57:06Z,30021,30166
2012-06-11T13:14:41Z,29934,30026
2012-06-11T13:45:22Z,30026,29934
2012-06-11T14:08:01Z,29937,30026
2012-06-11T14:12:37Z,29956,30026
2012-06-11T14:40:02Z,30026,29956
2012-06-11T14:55:33Z,29956,30026
2012-06-11T18:41:31Z,30346,30026
2012-06-11T19:10:38Z,29851,30026
2012-06-11T19:38:31Z,30530,30026
2012-06-11T19:43:28Z,29885,29851
2012-06-11T20:17:13Z,30530,30399
2012-06-11T20:28:02Z,29837,29851
2012-06-11T20:29:22Z,30373,29956
2012-06-11T21:06:59Z,30522,30311
2012-06-11T22:53:01Z,30311,30522
2012-06-11T23:34:50Z,30179,30530
2012-06-12T00:34:20Z,30093,29937
2012-06-12T00:38:45Z,30530,30179
2012-06-12T01:04:17Z,30091,30530
2012-06-13T01:11:44Z,30401,30128
2012-06-12T01:54:50Z,30484,30483
2012-06-12T02:42:41Z,30261,30311
2012-06-12T02:58:20Z,30093,30433
2012-06-12T03:05:14Z,30093,29933
2012-06-12T03:07:10Z,30046,30123
2012-06-12T04:13:40Z,30128,30385
2012-06-12T04:32:11Z,30385,30523
2012-06-13T01:12:00Z,30128,30329
2012-06-12T05:48:31Z,30523,30385
2012-06-12T07:44:59Z,30385,30128
2012-06-12T08:36:40Z,30128,30401
2012-06-12T08:48:58Z,29956,30346
2012-06-12T09:16:59Z,11323,30026
2012-06-12T11:10:23Z,30026,11323
2012-06-12T12:09:25Z,30026,29992
2012-06-12T12:36:52Z,30026,29955
2012-06-12T12:45:39Z,29973,30026
2012-06-12T12:46:37Z,29933,30026
2012-06-12T13:14:46Z,29955,30166
2012-06-12T13:22:26Z,30026,30021
2012-06-12T13:53:45Z,30001,29933
2012-06-12T13:54:15Z,29934,30026
2012-06-12T14:03:55Z,29934,30026
2012-06-12T15:11:24Z,29934,30046
2012-06-12T15:13:05Z,30408,30046
2012-06-12T16:02:28Z,29956,30346
2012-06-12T16:13:32Z,29934,30408
2012-06-12T16:32:13Z,30408,29934
2012-06-12T17:04:25Z,30492,30123
2012-06-12T17:33:44Z,29934,378
2012-06-12T17:48:28Z,29991,30026
2012-06-12T17:49:07Z,30371,30026
2012-06-12T18:16:39Z,29837,29991
2012-06-12T19:34:37Z,30484,29934
2012-06-12T20:45:52Z,30336,30534
2012-06-12T22:33:15Z,30484,30329
2012-06-12T22:50:24Z,30484,4479
2012-06-12T23:35:56Z,30346,30046
2012-06-13T00:06:28Z,30179,30484
2012-06-13T01:34:51Z,30433,30093
2012-06-13T00:15:07Z,30328,30321
2012-06-13T00:23:41Z,30093,30526
2012-06-13T00:48:04Z,30093,30026
2012-06-13T01:11:13Z,30128,30329
2012-06-13T01:37:02Z,30046,30526
2012-06-13T01:50:55Z,30091,30537
2012-06-13T01:56:51Z,30537,30091
2012-06-13T02:03:33Z,30070,30026
2012-06-13T02:06:43Z,30329,30128
2012-06-13T05:37:23Z,30026,30093
2012-06-13T02:16:21Z,30123,30070
2012-06-13T02:22:11Z,30195,30123
2012-06-13T02:31:23Z,30121,30195
2012-06-13T02:34:26Z,30123,30526
2012-06-13T02:44:13Z,30526,30046
2012-06-13T03:01:33Z,30484,30537
2012-06-13T03:11:41Z,378,29934
2012-06-13T03:26:08Z,29934,378
2012-06-13T03:59:13Z,30538,30338
2012-06-13T04:21:40Z,30093,29838
2012-06-13T04:34:02Z,30539,30093
2012-06-13T04:52:15Z,30539,30497
2012-06-13T05:05:35Z,30128,30537
2012-06-13T05:07:08Z,30093,30261
2012-06-13T05:39:28Z,30128,30328
2012-06-13T05:52:54Z,4479,30093
2012-06-13T05:55:09Z,30026,30526
2012-06-13T05:55:02Z,30123,30540
2012-06-13T05:56:30Z,30093,4479
2012-06-13T06:02:48Z,30321,30536
2012-06-13T06:03:22Z,30321,30536
2012-06-13T06:23:26Z,30070,29934
2012-06-13T08:12:53Z,30241,29934
2012-06-13T08:43:03Z,29956,30373
2012-06-13T09:50:30Z,30319,29956
2012-06-13T13:02:40Z,29890,29892
2012-06-13T12:59:58Z,29890,30026
2012-06-13T13:14:35Z,29892,29890
2012-06-13T13:18:25Z,29956,29890
2012-06-13T13:30:29Z,30026,29956
2012-06-13T13:36:46Z,29956,29934
2012-06-13T14:00:44Z,3986,30026
2012-06-13T14:06:44Z,30026,3986
2012-06-13T15:33:41Z,378,30241
2012-06-13T15:45:00Z,30166,29956
2012-06-13T15:56:00Z,30541,29892
2012-06-13T16:00:05Z,19319,29851
2012-06-13T16:02:38Z,29892,30541
2012-06-13T16:05:53Z,29956,30166
2012-06-13T16:31:11Z,30166,29846
2012-06-13T17:49:27Z,30026,29956
2012-06-13T18:05:06Z,30181,30046
2012-06-13T18:18:36Z,30371,29956
2012-06-13T18:38:43Z,30484,29892
2012-06-13T19:20:02Z,30346,30123
2012-06-13T19:33:59Z,29851,19319
2012-06-13T19:43:23Z,30346,29956
2012-06-13T19:45:49Z,29956,30166
2012-06-13T19:46:20Z,30026,30346
2012-06-14T01:36:54Z,30157,30311
2012-06-13T19:46:40Z,29956,30371
2012-06-13T20:01:35Z,29851,30346
2012-06-13T20:06:19Z,29956,30026
2012-06-13T20:14:55Z,29956,30346
2012-06-13T21:11:30Z,30166,29956
2012-06-13T23:01:44Z,30385,30542
2012-06-13T23:13:17Z,30526,30181
2012-06-17T19:00:19Z,30399,30026
2012-06-13T23:17:42Z,30542,30385
2012-06-14T00:22:14Z,29932,30540
2012-06-14T00:27:20Z,30266,30123
2012-06-14T00:37:16Z,30070,30541
2012-06-14T01:06:39Z,30544,30311
2012-06-14T01:13:06Z,30311,30183
2012-06-14T01:14:18Z,30128,30368
2012-06-14T02:26:49Z,30123,30183
2012-06-14T03:33:40Z,30497,30539
2012-06-14T04:53:25Z,30539,30497
2012-06-14T04:58:21Z,29838,30539
2012-06-14T04:59:13Z,30178,30368
2012-06-14T05:11:55Z,30093,29838
2012-06-14T05:45:20Z,30026,29956
2012-06-14T06:19:37Z,30166,30123
2012-06-17T19:01:19Z,30546,30484
2012-06-14T06:53:44Z,30123,30166
2012-06-14T07:37:35Z,30166,30123
2012-06-14T08:04:14Z,30166,30026
2012-06-14T08:20:48Z,30123,30166
2012-06-14T09:32:41Z,29934,30026
2012-06-14T09:46:11Z,29956,30346
2012-06-14T09:52:11Z,30026,29934
2012-06-14T09:59:51Z,30166,30026
2012-06-14T10:01:05Z,29956,30026
2012-06-14T10:09:41Z,29956,30166
2012-06-14T10:29:25Z,30026,29956
2012-06-14T10:33:14Z,29934,29956
2012-06-14T10:54:43Z,30026,29934
2012-06-17T19:08:41Z,30336,30026
2012-06-14T10:55:55Z,30026,30166
2012-06-14T13:03:08Z,29937,30001
2012-06-14T13:19:27Z,29937,30093
2012-06-14T13:19:34Z,29851,29937
2012-06-14T13:53:54Z,29934,30026
2012-06-14T14:10:46Z,29934,29851
2012-06-14T14:33:46Z,29897,30123
2012-06-14T19:42:57Z,30241,30026
2012-06-14T22:03:25Z,30123,30539
2012-06-14T23:05:00Z,30123,29897
2012-06-15T00:14:41Z,30183,30385
2012-06-14T23:20:05Z,30121,29851
2012-06-15T00:04:33Z,30385,30183
2012-06-15T00:06:32Z,30187,30123
2012-06-15T00:09:43Z,30093,29937
2012-06-15T00:14:50Z,30123,30093
2012-06-15T00:16:21Z,30091,30183
2012-06-15T00:16:25Z,30183,30093
2012-06-15T00:20:26Z,30484,30026
2012-06-15T00:27:08Z,30284,30183
2012-06-15T00:36:01Z,30546,30484
2012-06-15T00:38:59Z,30329,30128
2012-06-15T00:41:44Z,29838,30183
2012-06-15T00:42:53Z,30183,30284
2012-06-15T01:01:19Z,30539,30484
2012-06-15T01:02:31Z,30091,30484
2012-06-15T01:21:34Z,30207,30284
2012-06-15T01:30:47Z,30183,30081
2012-06-15T01:35:19Z,30081,30183
2012-06-15T02:05:16Z,30187,30181
2012-06-15T02:23:26Z,30484,30091
2012-06-15T02:42:29Z,30091,30484
2012-06-15T02:46:11Z,30091,30081
2012-06-15T02:31:57Z,30261,30544
2012-06-15T03:23:46Z,30093,29838
2012-06-15T04:12:56Z,30128,30091
2012-06-15T05:22:40Z,30026,30183
2012-06-15T05:24:31Z,29838,30093
2012-06-15T05:55:43Z,30081,30091
2012-06-15T06:21:55Z,30091,30081
2012-06-15T06:31:15Z,29851,30121
2012-06-15T06:40:25Z,30068,30093
2012-06-15T06:53:09Z,30068,30026
2012-06-15T06:51:37Z,30081,30207
2012-06-15T06:56:21Z,30026,30068
2012-06-15T06:57:51Z,30026,30081
2012-06-15T09:32:34Z,29897,30123
2012-06-15T09:46:32Z,29956,30026
2012-06-15T09:57:14Z,29897,30026
2012-06-15T09:57:11Z,30492,30026
2012-06-15T11:24:12Z,30408,30026
2012-06-15T12:23:28Z,30026,30408
2012-06-15T12:32:29Z,30290,29851
2012-06-15T15:06:42Z,19319,30026
2012-06-15T16:36:54Z,29956,19319
2012-06-15T16:51:20Z,29956,4479
2012-06-15T17:24:03Z,30484,29956
2012-06-16T07:05:26Z,30550,30183
2012-06-16T08:59:56Z,29956,30484
2012-06-16T10:55:48Z,19319,30484
2012-06-16T23:21:25Z,19319,30551
2012-06-17T04:07:08Z,8425,30551
2012-06-17T04:28:55Z,29937,378
2012-06-17T04:34:27Z,8425,29937
2012-06-17T15:31:57Z,29934,29956
2012-06-17T15:38:37Z,30071,30371
2012-06-17T04:49:49Z,29937,8425
2012-06-17T04:52:18Z,8425,29937
2012-06-17T05:21:33Z,29937,8425
2012-06-17T08:12:11Z,4479,8425
2012-06-17T08:50:23Z,29934,30551
2012-06-17T10:24:22Z,29937,29815
2012-06-17T13:42:31Z,30071,29937
2012-06-17T15:54:08Z,30026,30071
2012-06-17T16:13:13Z,30026,378
2012-06-17T16:17:48Z,29934,30026
2012-06-17T16:37:23Z,30026,29956
2012-06-17T17:52:09Z,29984,29955
2012-06-17T18:01:09Z,29934,30554
2012-06-17T18:19:08Z,29837,30026
2012-06-17T18:20:52Z,30081,30026
2012-06-17T18:22:21Z,30081,29837
2012-06-17T19:09:46Z,30530,30546
2012-06-17T19:17:21Z,30181,29838
2012-06-17T20:06:26Z,29838,30181
2012-06-18T00:02:26Z,30046,30026
2012-06-18T00:13:59Z,28044,30399
2012-06-18T00:51:13Z,30544,29953
2012-06-18T01:25:23Z,30537,30128
2012-06-18T01:28:37Z,29984,30544
2012-06-18T01:44:26Z,3986,29984
2012-06-18T02:30:54Z,30178,30467
2012-06-18T02:47:28Z,30539,28044
2012-06-18T03:39:22Z,29837,30026
2012-06-18T04:02:49Z,30539,29838
2012-06-18T04:07:05Z,30091,30187
2012-06-18T04:43:12Z,30484,19319
2012-06-18T05:22:03Z,30026,29961
2012-06-18T09:07:33Z,30166,30187
2012-06-18T05:30:19Z,30046,30026
2012-06-18T05:42:24Z,30187,30091
2012-06-18T05:44:48Z,30289,30539
2012-06-18T05:58:33Z,30026,29851
2012-06-18T06:16:38Z,29851,30026
2012-06-18T06:20:47Z,29961,30091
2012-06-18T06:43:55Z,4479,3986
2012-06-18T06:58:07Z,29837,30091
2012-06-18T13:08:51Z,29937,30187
2012-06-18T15:06:16Z,29956,30026
2012-06-18T07:03:16Z,30541,30187
2012-06-18T07:41:41Z,30026,29851
2012-06-18T07:47:02Z,29851,30484
2012-06-18T07:49:59Z,29851,30026
2012-06-18T07:58:39Z,30026,29851
2012-06-18T08:56:36Z,30166,29837
2012-06-18T09:16:46Z,29897,30183
2012-06-18T11:30:36Z,11323,30068
2012-06-18T12:52:05Z,30026,29992
2012-06-18T15:15:15Z,29956,29963
2012-06-18T15:18:09Z,30071,30026
2012-06-18T17:56:13Z,29837,30166
2012-06-18T18:06:33Z,29838,30289
2012-06-18T18:23:28Z,30187,30541
2012-06-18T18:29:21Z,30166,29837
2012-06-18T18:48:40Z,29837,30166
2012-06-18T19:16:53Z,30484,30187
2012-06-18T23:21:33Z,30544,30178
2012-06-18T23:35:31Z,30484,30402
2012-06-19T00:15:11Z,29838,30483
2012-06-19T00:17:06Z,30128,30166
2012-06-19T00:19:13Z,30544,29953
2012-06-19T00:29:36Z,30183,29897
2012-06-19T02:01:52Z,30544,29838
2012-06-19T02:10:17Z,29838,30544
2012-06-19T03:25:28Z,30046,30166
2012-06-19T03:29:20Z,30333,30183
2012-06-19T04:07:38Z,30123,30128
2012-06-19T04:13:35Z,30123,30556
2012-06-19T04:25:13Z,30046,30123
2012-06-19T04:29:26Z,30123,30046
2012-06-19T05:03:08Z,30128,30123
2012-06-19T06:10:58Z,30166,30123
2012-06-19T06:19:45Z,11323,30123
2012-06-19T06:38:19Z,30123,30166
2012-06-19T06:38:35Z,30121,30026
2012-06-19T06:43:14Z,30123,11323
2012-06-19T07:01:10Z,4479,30123
2012-06-19T07:19:49Z,30166,4479
2012-06-19T07:21:37Z,11323,30123
2012-06-19T07:39:16Z,30123,11323
2012-06-19T07:46:15Z,30121,30338
2012-06-19T08:33:29Z,378,30046
2012-06-19T08:59:59Z,30128,30123
2012-06-19T09:18:30Z,1120,30026
2012-06-19T09:37:49Z,30259,4479
2012-06-19T10:31:41Z,30026,1120
2012-06-19T12:14:15Z,29935,30026
2012-06-19T12:17:10Z,3986,30026
2012-06-19T12:19:48Z,29955,30026
2012-06-19T12:26:40Z,29955,29961
2012-06-19T12:31:55Z,11323,30123
2012-06-19T12:47:51Z,30026,30071
2012-06-19T12:52:23Z,29935,4479
2012-06-19T12:57:12Z,29937,30026
2012-06-19T18:26:35Z,30,29955
2012-06-19T13:07:14Z,29937,29841
2012-06-19T13:18:34Z,29937,30123
2012-06-19T13:22:12Z,29937,378
2012-06-19T13:26:06Z,1120,29961
2012-06-19T14:09:00Z,30046,30026
2012-06-19T14:30:33Z,30408,30046
2012-06-19T14:32:19Z,29992,1120
2012-06-19T14:48:55Z,30071,30046
2012-06-19T15:02:29Z,30296,29992
2012-06-19T15:14:44Z,30046,30296
2012-06-19T15:15:31Z,4479,30166
2012-06-19T15:33:48Z,29934,30046
2012-06-19T15:57:34Z,30039,30557
2012-06-19T16:21:43Z,29956,29934
2012-06-19T16:42:49Z,29934,29956
2012-06-19T16:51:39Z,29961,29934
2012-06-19T16:53:16Z,29950,30026
2012-06-19T17:17:52Z,30026,30408
2012-06-19T17:33:57Z,29961,29955
2012-06-19T19:07:58Z,30166,30039
2012-06-19T22:06:32Z,30166,30123
2012-06-19T22:15:40Z,30166,30046
2012-06-19T22:16:16Z,30121,29937
2012-06-19T23:21:46Z,30121,30026
2012-06-19T22:19:36Z,30121,29937
2012-06-19T22:36:18Z,30123,4479
2012-06-19T22:58:18Z,30121,30026
2012-06-19T23:10:13Z,30121,29934
2012-06-19T23:21:06Z,30385,30544
2012-06-19T23:31:06Z,30181,30227
2012-06-19T23:40:42Z,30123,30181
2012-06-19T23:47:04Z,30556,30123
2012-06-19T23:59:12Z,30123,11323
2012-06-20T00:00:03Z,30123,30166
2012-06-20T00:06:31Z,30123,30556
2012-06-20T00:07:42Z,30181,30123
2012-06-20T00:25:50Z,30346,29956
2012-06-20T00:40:15Z,30123,30181
2012-06-20T01:02:53Z,30128,30123
2012-06-20T01:05:41Z,30123,30385
2012-06-20T01:09:15Z,30552,30121
2012-06-20T01:14:43Z,30385,30123
2012-06-20T01:18:08Z,30181,30123
2012-06-20T01:26:22Z,30093,30123
2012-06-20T01:28:27Z,30123,30506
2012-06-20T01:31:38Z,30123,30385
2012-06-20T01:37:40Z,29837,30128
2012-06-20T01:37:17Z,30385,30123
2012-06-20T01:43:18Z,30123,30181
2012-06-20T02:13:21Z,30123,29897
2012-06-20T19:48:20Z,30187,30560
2012-06-20T02:28:14Z,30128,30259
2012-06-20T02:40:30Z,30093,30402
2012-06-20T02:49:44Z,30529,28044
2012-06-20T03:31:03Z,30539,30093
2012-06-20T04:00:36Z,30333,30529
2012-06-20T04:29:07Z,30402,30093
2012-06-20T04:43:15Z,30402,30539
2012-06-20T04:50:46Z,8425,30121
2012-06-20T05:03:44Z,30068,30402
2012-06-20T05:10:55Z,4479,30123
2012-06-20T06:19:21Z,30121,30093
2012-06-20T20:10:02Z,29961,29984
2012-06-20T05:14:59Z,30121,4479
2012-06-20T05:19:17Z,4479,30121
2012-06-20T05:40:49Z,30128,29837
2012-06-20T05:44:35Z,30121,30552
2012-06-20T06:38:46Z,29837,30128
2012-06-20T07:07:55Z,30026,30121
2012-06-20T07:13:30Z,1120,30026
2012-06-20T07:32:46Z,3986,30026
2012-06-20T07:46:54Z,29955,29961
2012-06-20T07:47:04Z,29935,30
2012-06-20T07:50:14Z,29935,29955
2012-06-20T07:51:12Z,1120,29955
2012-06-20T08:39:10Z,30259,30128
2012-06-20T08:51:46Z,30,29935
2012-06-20T08:57:22Z,30128,30259
2012-06-20T09:08:06Z,30259,30128
2012-06-20T09:38:34Z,29956,30346
2012-06-20T11:32:43Z,29935,29956
2012-06-20T12:12:38Z,29937,30121
2012-06-20T12:37:26Z,29926,30026
2012-06-20T12:51:52Z,29937,30121
2012-06-20T13:00:36Z,29933,30559
2012-06-20T13:12:06Z,29955,29935
2012-06-20T13:41:01Z,30026,29956
2012-06-20T13:55:33Z,30026,30128
2012-06-20T14:17:24Z,30046,30026
2012-06-20T14:54:38Z,29956,29935
