created_date,author,file
2012-07-11T04:18:43Z,30123,11323
2012-07-11T04:20:34Z,29919,30068
2012-07-11T01:07:38Z,30121,30600
2012-07-11T01:23:19Z,30068,30597
2012-07-11T01:54:35Z,30128,29897
2012-07-11T02:39:56Z,30290,30123
2012-07-11T02:55:57Z,30091,30546
2012-07-11T05:43:00Z,30026,30123
2012-07-11T05:51:33Z,30183,30123
2012-07-11T06:19:04Z,30121,30026
2012-07-11T07:29:29Z,30290,30026
2012-07-11T07:51:36Z,30290,29919
2012-07-11T07:56:16Z,30046,30026
2012-07-11T08:59:14Z,30187,30091
2012-07-11T13:08:21Z,11323,30290
2012-07-11T13:38:35Z,11323,30123
2012-07-11T14:04:23Z,29851,11323
2012-07-11T14:09:53Z,29937,30123
2012-07-11T14:19:57Z,29956,30026
2012-07-11T15:34:19Z,29937,30071
2012-07-11T15:39:17Z,8425,29937
2012-07-11T18:15:00Z,29838,30402
2012-07-11T18:21:05Z,30183,30402
2012-07-11T22:02:05Z,30290,29851
2012-07-11T22:37:06Z,30187,30274
2012-07-11T23:30:22Z,30290,30039
2012-07-11T23:37:26Z,30274,30187
2012-07-11T23:48:11Z,30544,30121
2012-07-12T00:03:06Z,30290,11323
2012-07-12T00:13:14Z,30121,23834
2012-07-12T01:17:54Z,30571,30123
2012-07-12T01:20:04Z,30274,30187
2012-07-12T01:22:58Z,30187,30571
2012-07-12T01:35:03Z,30123,30187
2012-07-12T01:51:53Z,30484,30402
2012-07-12T06:41:33Z,30026,30290
2012-07-12T03:04:39Z,30091,30187
2012-07-12T06:51:09Z,30539,30026
2012-07-12T05:06:00Z,29933,30121
2012-07-12T05:31:22Z,30121,29933
2012-07-12T06:20:56Z,30026,30093
2012-07-12T08:52:19Z,29851,30290
2012-07-12T09:28:59Z,30166,29851
2012-07-12T09:39:44Z,29851,30166
2012-07-12T12:04:27Z,30071,8425
2012-07-12T12:06:41Z,8425,30071
2012-07-12T12:14:48Z,30021,8425
2012-07-12T12:18:41Z,19319,8425
2012-07-12T12:19:50Z,8425,30021
2012-07-12T12:22:40Z,19319,29937
2012-07-12T12:23:11Z,4027,19319
2012-07-12T12:44:06Z,30157,19319
2012-07-12T12:44:59Z,4479,30071
2012-07-12T12:52:35Z,29937,8425
2012-07-12T13:30:49Z,19319,4479
2012-07-12T13:43:57Z,8425,19319
2012-07-12T14:01:53Z,30071,8425
2012-07-12T14:27:26Z,29897,30026
2012-07-12T14:30:15Z,11323,30071
2012-07-12T14:48:39Z,8425,11323
2012-07-16T06:10:47Z,3986,29934
2012-07-12T15:05:16Z,30039,30026
2012-07-12T15:51:57Z,30021,8425
2012-07-12T17:31:06Z,30187,30123
2012-07-12T18:48:27Z,30527,30274
2012-07-12T19:41:03Z,30546,30091
2012-07-12T19:41:47Z,30538,30091
2012-07-12T20:59:24Z,4091,8425
2012-07-12T21:32:26Z,19319,4091
2012-07-12T22:01:38Z,30290,30443
2012-07-12T22:01:58Z,8425,4091
2012-07-12T22:21:35Z,30021,8425
2012-07-12T22:48:21Z,4091,8425
2012-07-12T23:25:47Z,30224,29851
2012-07-13T00:12:34Z,29851,30224
2012-07-13T00:27:37Z,30197,30527
2012-07-13T00:34:35Z,30123,30290
2012-07-16T18:57:51Z,30187,30026
2012-07-13T00:40:18Z,30123,30187
2012-07-13T01:39:23Z,30091,29953
2012-07-13T01:39:31Z,30128,30121
2012-07-13T02:57:07Z,30128,23834
2012-07-13T11:04:12Z,30166,29956
2012-07-13T08:38:28Z,30123,4479
2012-07-13T10:25:47Z,29933,30601
2012-07-13T10:45:18Z,29956,30071
2012-07-13T10:53:17Z,4479,29956
2012-07-17T14:14:12Z,30021,30026
2012-07-13T11:06:23Z,30051,29956
2012-07-13T12:15:26Z,19319,30051
2012-07-13T13:32:31Z,30408,30602
2012-07-13T15:54:03Z,30071,8425
2012-07-13T13:35:16Z,30026,30408
2012-07-13T13:47:15Z,30166,30026
2012-07-13T14:11:13Z,29956,30051
2012-07-13T14:13:54Z,29956,4479
2012-07-13T16:25:55Z,4479,30071
2012-07-14T05:18:12Z,3986,1120
2012-07-14T05:43:30Z,29934,3986
2012-07-14T11:04:05Z,4479,29956
2012-07-14T13:01:00Z,30071,4479
2012-07-14T15:10:10Z,29956,29934
2012-07-14T16:48:50Z,29956,4479
2012-07-14T17:22:45Z,30021,29956
2012-07-15T03:34:39Z,30071,30047
2012-07-15T05:56:36Z,30071,29961
2012-07-15T10:51:17Z,30093,23834
2012-07-15T10:58:27Z,8425,4479
2012-07-15T15:04:20Z,30601,29933
2012-07-15T16:06:18Z,29956,8425
2012-07-15T17:50:32Z,4479,29956
2012-07-15T17:57:42Z,30274,30197
2012-07-15T22:35:48Z,30121,23834
2012-07-15T22:39:55Z,30123,30183
2012-07-15T23:03:04Z,30183,23834
2012-07-15T23:24:17Z,30183,30123
2012-07-15T23:41:09Z,30123,30183
2012-07-15T23:46:41Z,30183,30123
2012-07-16T00:12:51Z,29934,30183
2012-07-16T00:17:08Z,30121,29934
2012-07-16T00:35:15Z,30183,30207
2012-07-16T01:20:24Z,30091,30538
2012-07-16T07:34:59Z,30070,30484
2012-07-16T08:22:57Z,30484,30070
2012-07-16T08:56:05Z,30290,30187
2012-07-16T09:24:15Z,30026,30606
2012-07-16T10:13:20Z,29956,30026
2012-07-16T10:13:23Z,378,30026
2012-07-16T10:45:29Z,30026,29956
2012-07-16T11:01:11Z,30026,378
2012-07-16T11:00:49Z,4479,30026
2012-07-16T11:38:58Z,30575,30026
2012-07-16T11:57:04Z,30026,4091
2012-07-16T12:14:49Z,378,30026
2012-07-16T13:02:16Z,29851,30026
2012-07-16T13:10:43Z,4479,30026
2012-07-16T13:18:48Z,29937,30026
2012-07-16T13:19:03Z,29937,30026
2012-07-16T13:30:21Z,30026,4479
2012-07-16T14:08:09Z,4091,29937
2012-07-16T14:51:33Z,30046,30026
2012-07-16T14:54:44Z,29956,30026
2012-07-17T17:06:36Z,30319,30026
2012-07-16T15:00:19Z,29956,4479
2012-07-16T15:07:11Z,30346,30484
2012-07-16T15:37:30Z,29956,30121
2012-07-16T15:41:16Z,4479,29956
2012-07-16T15:52:36Z,4479,29956
2012-07-16T15:53:51Z,30026,29956
2012-07-17T17:08:00Z,4479,8425
2012-07-16T16:10:26Z,4479,580
2012-07-16T17:27:32Z,30026,30601
2012-07-16T18:20:33Z,30187,30530
2012-07-16T18:40:29Z,30187,30290
2012-07-16T18:43:38Z,30183,30207
2012-07-16T19:03:36Z,30408,29956
2012-07-16T19:09:41Z,30290,30575
2012-07-16T19:16:58Z,30290,30026
2012-07-16T20:09:16Z,30601,30026
2012-07-16T20:43:42Z,19319,30026
2012-07-17T17:17:25Z,8425,4479
2012-07-16T22:26:01Z,11318,30026
2012-07-16T22:45:56Z,4479,30026
2012-07-17T00:13:37Z,30021,30408
2012-07-17T00:15:08Z,30123,29956
2012-07-17T00:15:11Z,30183,30274
2012-07-17T00:26:22Z,30021,30123
2012-07-17T00:33:33Z,30121,19319
2012-07-17T00:39:09Z,30181,30274
2012-07-17T00:51:52Z,30123,4479
2012-07-17T04:55:37Z,30026,30123
2012-07-17T05:30:26Z,30026,30047
2012-07-17T05:51:26Z,30047,30026
2012-07-17T05:54:26Z,29935,30026
2012-07-17T08:03:33Z,11323,30026
2012-07-17T11:02:31Z,4479,30123
2012-07-30T11:16:45Z,29903,29975
2012-07-17T08:24:11Z,30091,29975
2012-07-17T08:55:10Z,29956,30021
2012-07-17T09:05:36Z,30026,11323
2012-07-17T09:13:20Z,30026,29956
2012-07-17T09:33:02Z,30076,30026
2012-07-17T10:10:00Z,30026,30076
2012-07-17T11:39:35Z,29926,30026
2012-07-17T11:39:31Z,30316,30047
2012-07-17T11:51:52Z,30319,30484
2012-07-17T12:06:32Z,8425,30071
2012-07-17T12:26:07Z,30026,29926
2012-07-17T12:29:44Z,29926,8425
2012-07-17T12:32:19Z,8425,29926
2012-07-17T12:35:29Z,30026,8425
2012-07-17T14:12:45Z,30021,8425
2012-07-30T11:29:03Z,29933,29975
2012-07-17T12:36:58Z,30046,11323
2012-07-17T12:38:24Z,30026,30319
2012-07-17T13:10:13Z,30071,8425
2012-07-17T13:38:52Z,8425,30071
2012-07-17T13:40:18Z,11323,30046
2012-07-17T13:54:29Z,30021,8425
2012-07-17T13:57:42Z,30046,8425
2012-07-17T14:01:59Z,8425,30021
2012-07-17T14:03:53Z,30046,11323
2012-07-17T14:03:57Z,29956,30123
2012-07-17T14:04:30Z,30026,30021
2012-07-17T14:05:36Z,8425,30046
2012-07-17T14:15:42Z,29956,30187
2012-07-17T14:18:12Z,30026,30021
2012-07-17T14:19:33Z,30047,30021
2012-07-17T14:20:02Z,8425,30021
2012-07-17T14:29:25Z,30047,8425
2012-07-17T14:41:35Z,8425,30047
2012-07-17T15:27:11Z,8425,30021
2012-07-17T16:03:28Z,29956,30274
2012-07-17T16:15:56Z,29956,30026
2012-07-17T16:27:05Z,29934,29956
2012-07-17T16:30:11Z,4479,29956
2012-07-17T16:39:16Z,4479,29934
2012-07-17T17:48:30Z,30026,30319
2012-07-17T18:03:09Z,30026,4479
2012-07-17T18:05:57Z,30026,29956
2012-07-17T18:40:21Z,30319,30026
2012-07-17T18:55:00Z,4479,30026
2012-07-17T18:55:32Z,30187,29956
2012-07-17T19:01:10Z,29851,30319
2012-08-05T03:22:45Z,11323,30046
2012-07-17T19:11:28Z,30319,29851
2012-07-17T20:03:38Z,29851,30319
2012-07-17T20:14:46Z,30319,29851
2012-07-17T20:21:19Z,30183,30530
2012-07-17T22:30:27Z,11323,30026
2012-07-17T22:47:42Z,30121,30026
2012-07-17T23:43:05Z,30123,30319
2012-07-18T00:14:56Z,30123,29956
2012-07-18T00:21:37Z,30047,30274
2012-07-18T00:26:54Z,11323,30071
2012-07-18T00:45:14Z,30274,30047
2012-07-18T01:26:44Z,30123,30290
2012-07-18T02:11:48Z,30538,30091
2012-07-18T19:53:28Z,30166,30618
2012-07-18T03:22:56Z,30046,30187
2012-07-18T03:31:38Z,30546,30123
2012-07-18T03:35:05Z,30046,30166
2012-07-18T04:03:10Z,30076,30026
2012-07-18T04:34:40Z,29948,30076
2012-07-18T05:56:18Z,30026,11323
2012-07-18T06:49:56Z,8425,11323
2012-07-18T07:16:53Z,30166,30123
2012-07-18T07:18:59Z,30123,8425
2012-07-18T07:21:08Z,30123,30166
2012-07-18T07:29:50Z,29933,30166
2012-07-18T07:31:27Z,8425,30123
2012-07-18T20:53:14Z,30081,30618
2012-07-18T07:35:05Z,30166,30046
2012-07-18T07:44:55Z,8425,4479
2012-07-18T07:52:21Z,4479,30123
2012-07-18T07:53:29Z,4479,8425
2012-07-18T07:55:35Z,30166,29933
2012-07-18T21:14:30Z,29951,29851
2012-07-18T07:55:29Z,8425,4479
2012-07-18T07:52:29Z,30346,30166
2012-07-18T08:19:26Z,30166,30346
2012-07-18T08:14:25Z,30346,29955
2012-07-18T08:27:42Z,30026,8425
2012-07-18T08:27:49Z,29933,30166
2012-07-18T08:30:38Z,30026,30121
2012-07-18T08:32:42Z,11323,30408
2012-07-18T08:42:01Z,8425,30026
2012-07-18T08:46:30Z,30026,11323
2012-07-18T09:33:57Z,29956,30123
2012-07-18T09:35:42Z,29956,30187
2012-07-18T09:54:22Z,30346,30166
2012-07-18T21:20:30Z,29851,29951
2012-07-18T10:06:28Z,30346,30538
2012-07-18T10:12:30Z,30346,30026
2012-07-18T10:36:49Z,30346,30093
2012-07-18T10:51:13Z,30346,30026
2012-07-18T10:41:52Z,30316,30123
2012-07-18T14:12:28Z,30039,30319
2012-07-18T14:59:32Z,29956,4479
2012-07-18T15:06:58Z,30026,30617
2012-07-18T15:09:38Z,29956,30614
2012-07-18T15:12:03Z,29956,30338
2012-07-18T15:23:47Z,29956,4479
2012-07-18T16:19:40Z,8425,30026
2012-07-18T17:49:12Z,29838,30346
2012-07-18T18:55:22Z,29851,29956
2012-07-19T00:51:16Z,30183,30619
2012-07-19T01:44:59Z,30121,29933
2012-07-19T02:05:48Z,30123,30346
2012-07-19T02:07:25Z,30529,30546
2012-07-19T02:18:57Z,30123,29956
2012-07-19T02:33:30Z,30123,30183
2012-07-19T02:50:47Z,30157,30123
2012-07-19T03:00:31Z,30284,30538
2012-07-19T03:25:57Z,30046,30346
2012-07-19T03:35:36Z,30046,30616
2012-07-19T03:49:44Z,30538,30346
2012-07-19T04:26:05Z,30026,29851
2012-07-19T05:01:18Z,30026,30617
2012-07-19T05:33:50Z,29957,30166
2012-07-19T05:45:49Z,30178,30187
2012-07-19T05:55:52Z,30166,30121
2012-07-19T06:07:41Z,30026,30166
2012-07-19T06:16:41Z,30166,30046
2012-07-19T06:18:58Z,30166,29957
2012-07-19T06:24:39Z,30166,30046
2012-07-19T06:36:33Z,30166,30123
2012-07-19T07:10:55Z,30123,30166
2012-07-19T07:12:39Z,30346,30538
2012-07-19T07:27:45Z,30123,30166
2012-07-19T08:20:34Z,30338,30123
2012-07-19T08:33:13Z,30346,30026
2012-07-19T08:33:35Z,30128,30166
2012-07-19T08:56:51Z,29926,30026
2012-07-19T09:17:37Z,30346,30128
2012-07-19T09:23:24Z,30166,30128
2012-07-19T09:30:06Z,30166,30346
2012-07-19T09:27:20Z,29956,30026
2012-07-19T09:28:37Z,29956,29953
2012-07-19T09:36:14Z,11323,30166
2012-07-19T09:45:03Z,30166,11323
2012-07-19T09:55:01Z,11323,30338
2012-07-19T10:03:44Z,30026,30166
2012-07-19T14:25:51Z,29956,29953
2012-07-19T10:37:07Z,29933,30166
2012-07-19T12:49:14Z,29851,30026
2012-07-19T13:17:49Z,30046,30166
2012-07-19T13:23:00Z,29851,29956
2012-07-19T19:50:39Z,30026,30346
2012-07-19T13:23:49Z,30026,29851
2012-07-19T13:51:43Z,29851,30026
2012-07-19T14:06:03Z,29933,30601
2012-07-19T14:17:27Z,30046,29933
2012-07-19T20:24:37Z,30290,30187
2012-07-19T14:41:47Z,29956,30026
2012-07-19T18:21:51Z,30081,30601
2012-07-19T18:38:02Z,19319,30601
2012-07-19T19:38:47Z,30026,29956
2012-07-19T22:35:57Z,30274,30123
2012-07-19T22:52:50Z,30290,30123
2012-07-19T22:57:30Z,30187,30290
2012-07-19T23:04:13Z,30538,30328
2012-07-19T23:14:30Z,30317,30290
2012-07-19T23:46:58Z,30546,30178
2012-07-20T00:03:34Z,30187,30123
2012-07-20T00:19:46Z,30123,29956
2012-07-20T00:24:07Z,30123,30187
2012-07-20T00:32:17Z,30128,30601
2012-07-20T00:47:19Z,30128,29851
2012-07-20T15:11:07Z,4479,30624
2012-07-20T01:59:30Z,30290,30317
2012-07-20T02:15:18Z,30123,29953
2012-07-20T03:17:39Z,30601,30128
2012-07-20T03:30:22Z,30290,30346
2012-07-20T15:13:17Z,29956,11323
2012-07-20T03:37:40Z,29957,30346
2012-07-20T04:11:18Z,30128,30601
2012-07-20T07:26:14Z,30123,30621
2012-07-20T07:57:12Z,30166,30621
2012-07-20T08:30:18Z,30346,30328
2012-07-20T08:35:35Z,11323,30026
2012-07-20T08:38:41Z,30346,30290
2012-07-20T09:06:07Z,30346,29975
2012-07-20T08:54:37Z,30346,30026
2012-07-20T12:52:06Z,29851,30123
2012-07-20T14:36:21Z,30289,11323
2012-07-20T14:40:16Z,29956,30289
2012-07-20T14:44:17Z,29956,30123
2012-07-20T15:23:14Z,4479,11323
2012-07-20T15:50:46Z,30197,30623
2012-07-20T19:57:28Z,30618,30166
2012-07-20T21:07:27Z,30290,30346
2012-07-21T03:47:18Z,30197,30447
2012-07-21T05:25:58Z,29992,30197
2012-07-21T08:21:13Z,30447,29992
2012-07-21T09:24:39Z,29956,4479
2012-07-21T09:27:59Z,30026,30447
2012-07-21T09:32:41Z,8425,29956
2012-07-21T10:32:08Z,4479,8425
2012-07-21T08:51:24Z,30623,30197
2012-07-21T11:49:07Z,30046,30094
2012-07-21T11:53:14Z,30268,11323
2012-07-21T12:19:04Z,29851,30268
2012-07-21T13:17:13Z,11323,30046
2012-07-21T13:26:01Z,29956,4479
2012-07-21T13:26:55Z,29956,4479
2012-07-21T13:34:32Z,8425,29956
2012-07-21T14:33:56Z,4479,29956
2012-07-21T18:48:30Z,29934,30070
2012-07-21T14:39:55Z,29956,4479
2012-07-21T14:43:40Z,29956,8425
2012-07-21T15:17:59Z,30026,29956
2012-07-21T16:05:01Z,29957,11323
2012-07-21T16:26:56Z,29933,29957
2012-07-21T17:06:21Z,30166,30618
2012-07-21T17:07:51Z,30618,30166
2012-07-22T06:00:44Z,11323,30166
2012-07-22T08:49:02Z,29956,30026
2012-07-22T09:03:16Z,4479,30026
2012-07-22T09:09:37Z,4479,29956
2012-07-22T09:09:37Z,8425,4479
2012-07-22T09:20:24Z,4479,8425
2012-07-22T09:29:17Z,8425,4479
2012-07-22T09:32:21Z,11323,30328
2012-07-22T09:48:12Z,30026,4479
2012-07-22T09:52:35Z,29950,30123
2012-07-22T10:00:24Z,4479,30026
2012-07-22T10:08:42Z,30026,4479
2012-07-22T14:04:38Z,30070,29934
2012-07-22T14:34:49Z,29956,11323
2012-07-22T14:50:10Z,29956,29950
2012-07-22T19:45:22Z,4479,30166
2012-07-22T20:31:50Z,30081,30530
2012-07-22T23:07:58Z,11323,30070
2012-07-23T00:20:56Z,30121,30530
2012-07-23T01:09:31Z,30183,30070
2012-07-23T01:32:33Z,30123,29950
2012-07-23T01:38:06Z,30068,30183
2012-07-23T01:37:34Z,30123,29956
2012-07-23T02:50:35Z,30123,30068
2012-07-23T04:00:20Z,30149,11323
2012-07-23T04:11:38Z,29933,30626
2012-07-23T05:07:01Z,11323,30149
2012-07-23T05:39:19Z,30346,29837
2012-07-23T06:17:21Z,30026,30328
2012-07-23T05:31:37Z,30346,30123
2012-07-23T07:59:27Z,29956,30121
2012-07-23T18:57:45Z,29837,30346
2012-07-23T08:30:39Z,30121,29956
2012-07-23T09:08:43Z,29956,30121
2012-07-23T09:31:25Z,30166,30123
2012-07-23T09:45:51Z,29950,30123
2012-07-23T09:53:21Z,11323,378
2012-07-23T10:06:41Z,30026,11323
2012-07-23T10:22:17Z,30627,30183
2012-07-23T11:53:27Z,4479,30617
2012-07-23T12:43:37Z,29851,30026
2012-07-23T13:57:54Z,4479,30617
2012-07-23T19:23:29Z,29837,29956
2012-07-23T13:58:20Z,4479,30617
2012-07-23T14:34:45Z,29956,30123
2012-07-23T15:45:43Z,29956,11323
2012-07-24T09:45:52Z,30166,3983
2012-07-23T16:52:06Z,29933,29956
2012-07-23T17:03:58Z,30183,30123
2012-07-23T17:47:25Z,30026,4479
2012-07-23T18:18:06Z,30328,30026
2012-07-23T18:24:49Z,30187,30166
2012-07-23T18:20:18Z,4479,30026
2012-07-23T19:41:31Z,30183,30529
2012-07-23T22:24:34Z,30123,30187
2012-07-23T23:34:40Z,11323,29956
2012-07-23T23:53:25Z,30290,30187
2012-07-24T00:26:40Z,30121,30163
2012-07-24T01:21:32Z,30181,30123
2012-07-24T01:54:42Z,30047,30181
2012-07-24T01:58:19Z,30046,30047
2012-07-24T02:24:43Z,30123,30046
2012-07-24T06:41:42Z,30123,30166
2012-07-24T06:45:55Z,30047,30629
2012-07-24T06:49:12Z,30047,30629
2012-07-24T07:59:50Z,4479,30026
2012-07-24T08:13:42Z,30128,30628
2012-07-24T08:26:46Z,30166,30123
2012-07-24T08:28:30Z,30026,4479
2012-07-24T08:45:54Z,30628,30128
2012-07-24T08:59:29Z,30026,30530
2012-07-24T09:38:50Z,3983,30123
2012-07-24T10:01:50Z,3983,30166
2012-07-24T09:59:18Z,30346,30628
2012-07-24T09:38:23Z,30212,30123
2012-07-24T12:55:00Z,30346,30290
2012-07-24T13:06:50Z,30346,29956
2012-07-24T13:14:36Z,30346,29957
2012-07-24T13:23:35Z,29956,30026
2012-07-24T14:39:55Z,30166,30026
2012-07-24T13:28:27Z,29956,30121
2012-07-24T13:52:12Z,30026,29956
2012-07-24T14:07:14Z,29956,30026
2012-07-24T14:25:44Z,29956,30346
2012-07-24T14:34:17Z,29956,30123
2012-07-24T14:36:08Z,29956,4479
2012-07-24T14:38:29Z,29956,11323
2012-07-24T14:58:55Z,30026,29956
2012-07-24T15:16:40Z,4479,30026
2012-07-24T15:20:54Z,30166,30046
2012-07-24T15:56:57Z,30296,29956
2012-07-24T16:22:00Z,30026,4479
2012-07-24T16:31:51Z,30046,30296
2012-07-24T16:57:56Z,30183,29851
2012-07-24T17:15:18Z,4479,30026
2012-07-24T17:43:06Z,30026,4479
2012-07-24T17:58:31Z,4479,30026
2012-07-24T18:22:21Z,30026,4479
2012-07-24T18:32:30Z,4479,30026
2012-07-24T18:33:56Z,30529,30183
2012-07-24T18:42:47Z,30570,30346
2012-07-24T20:20:15Z,30111,30026
2012-07-24T20:22:25Z,29963,30026
2012-07-24T20:36:38Z,30290,30346
2012-07-24T21:10:20Z,30290,30570
2012-07-24T22:09:28Z,30628,30346
2012-07-24T22:16:04Z,30290,29956
2012-07-24T22:23:20Z,4479,29956
2012-07-24T22:33:51Z,30123,4479
2012-07-24T22:47:20Z,30123,29956
2012-07-30T18:34:29Z,29851,30544
2012-07-24T22:56:13Z,30116,30026
2012-07-24T23:02:19Z,30166,30628
2012-07-24T23:10:03Z,30166,30123
2012-07-24T23:12:09Z,30123,30166
2012-07-24T23:42:00Z,30123,30166
2012-07-24T23:48:13Z,30166,30123
2012-07-24T23:52:08Z,30166,30123
2012-07-24T23:58:56Z,30123,30166
2012-07-25T01:24:48Z,29992,30296
2012-07-25T01:52:32Z,30091,30026
2012-07-25T04:00:29Z,30046,29975
2012-07-25T04:22:07Z,30047,29975
2012-07-25T05:19:37Z,30026,29975
2012-07-25T05:41:22Z,19319,30630
2012-07-25T05:46:24Z,30123,30166
2012-07-25T05:51:11Z,30630,19319
2012-07-25T06:20:57Z,30026,30630
2012-07-25T06:26:59Z,30121,30026
2012-07-25T06:38:47Z,30166,30123
2012-07-25T07:18:16Z,30123,30187
2012-07-25T07:32:16Z,30084,30123
2012-07-25T07:37:26Z,30166,30123
2012-07-25T07:45:03Z,30047,30588
2012-07-25T14:50:34Z,4479,30617
