created_date,author,file
2011-11-10T10:26:23Z,19175,29955
2011-11-10T10:36:07Z,29897,4479
2011-11-10T10:46:07Z,30026,4479
2011-11-10T03:17:38Z,30084,29971
2011-11-10T03:42:32Z,29934,29955
2011-11-10T03:47:55Z,29919,30152
2011-11-10T04:10:56Z,29887,30142
2011-11-10T04:18:58Z,30026,29955
2011-11-10T00:39:50Z,30155,30145
2011-11-10T04:23:41Z,29887,30142
2011-11-10T03:53:38Z,30156,29955
2011-11-10T04:46:57Z,30058,29955
2011-11-10T04:59:44Z,4479,30026
2011-11-10T05:01:44Z,30142,29887
2011-11-10T05:11:01Z,29887,30142
2011-11-10T06:18:35Z,30079,29955
2011-11-10T07:16:26Z,29851,29971
2011-11-10T07:21:44Z,30139,30152
2011-11-10T07:22:32Z,29851,30084
2011-11-10T07:47:30Z,29932,29851
2011-11-10T07:52:23Z,30123,29851
2011-11-10T08:00:18Z,29971,29851
2011-11-10T08:03:38Z,30084,29932
2011-11-10T08:14:28Z,29955,30139
2011-11-10T08:17:17Z,30157,29955
2011-11-10T08:23:23Z,29851,30123
2011-11-10T08:25:51Z,29971,29887
2011-11-10T08:28:44Z,4533,30123
2011-11-10T08:36:45Z,4533,30093
2011-11-10T10:53:46Z,29886,29851
2011-11-10T08:44:15Z,29956,4479
2011-11-10T08:47:56Z,29956,30155
2011-11-10T08:49:34Z,4533,29956
2011-11-10T08:56:49Z,29975,4533
2011-11-10T09:02:46Z,30123,4533
2011-11-10T09:03:37Z,30123,29955
2011-11-10T09:06:01Z,30026,29956
2011-11-10T09:22:56Z,30021,29955
2011-11-10T09:24:59Z,29897,29955
2011-11-10T09:40:41Z,4479,30155
2011-11-10T11:09:59Z,29851,29886
2011-11-10T11:13:03Z,4479,30026
2011-11-10T11:16:38Z,30026,30146
2011-11-10T11:25:42Z,29886,29851
2011-11-10T11:27:14Z,29955,4533
2011-11-10T11:54:52Z,30145,4479
2011-11-10T11:59:40Z,30026,30145
2011-11-10T12:00:27Z,4533,30146
2011-11-10T12:02:12Z,4479,30145
2011-11-10T16:54:18Z,30138,29955
2011-11-10T12:05:43Z,30026,30145
2011-11-10T12:21:36Z,30046,29851
2011-11-10T12:26:30Z,19175,30145
2011-11-10T12:34:28Z,30146,4479
2011-11-10T12:49:35Z,30146,4533
2011-11-10T12:50:06Z,30146,19175
2011-11-10T13:09:26Z,30026,30146
2011-11-10T13:18:13Z,29926,30026
2011-11-10T13:22:26Z,4479,30146
2011-11-10T14:05:19Z,30146,30026
2011-11-10T14:14:15Z,4533,4479
2011-11-10T14:17:43Z,4479,30146
2011-11-10T14:39:54Z,30026,4479
2011-11-10T14:43:57Z,4533,29955
2011-11-10T14:46:23Z,30134,29955
2011-11-10T14:53:25Z,30146,4479
2011-11-10T14:57:23Z,30122,30134
2011-11-10T15:09:03Z,29894,29851
2011-11-10T15:10:27Z,29894,29886
2011-11-10T15:17:33Z,30146,30026
2011-11-10T15:18:22Z,29894,30084
2011-11-10T16:33:22Z,29957,29956
2011-11-10T16:34:13Z,29851,30084
2011-11-10T16:48:27Z,29984,29921
2011-11-10T17:00:34Z,29950,29955
2011-11-10T18:01:25Z,4479,29849
2011-11-10T18:03:54Z,29851,4479
2011-11-10T18:30:45Z,30026,29851
2011-11-10T18:54:14Z,30084,29851
2011-11-10T18:56:43Z,29897,29894
2011-11-10T18:59:39Z,1254,29955
2011-11-10T19:56:09Z,29851,30084
2011-11-10T23:28:35Z,30093,4533
2011-11-10T23:31:37Z,30093,30084
2011-11-10T23:55:05Z,30093,29851
2011-11-11T00:47:10Z,30149,29886
2011-11-11T01:02:07Z,30091,29955
2011-11-11T01:33:33Z,30093,30026
2011-11-11T02:02:14Z,30068,29955
2011-11-11T02:20:24Z,30071,29955
2011-11-11T02:39:52Z,1120,30146
2011-11-11T04:29:49Z,30163,29955
2011-11-11T05:01:11Z,30026,29955
2011-11-10T17:44:09Z,30133,29984
2011-11-11T06:30:52Z,30128,29955
2011-11-11T06:37:38Z,29894,29955
2011-11-11T07:32:42Z,29975,29955
2011-11-11T08:27:25Z,29851,30149
2011-11-11T08:34:38Z,29851,30093
2011-11-11T08:38:14Z,30146,1120
2011-11-11T08:55:58Z,29956,29957
2011-11-11T09:34:44Z,29961,29975
2011-11-11T13:43:03Z,29851,29937
2011-11-11T13:52:15Z,29995,29851
2011-11-11T14:01:10Z,29851,29995
2011-11-11T14:09:14Z,30046,29894
2011-11-12T01:28:54Z,30084,30122
2011-11-12T04:03:55Z,4091,29955
2011-11-12T06:45:32Z,4091,30046
2011-11-12T06:41:24Z,30138,30142
2011-11-12T09:06:01Z,30135,29955
2011-11-12T10:02:26Z,30046,30026
2011-11-12T10:27:00Z,30122,30084
2011-11-12T10:55:15Z,29851,30079
2011-11-12T11:18:27Z,30046,29851
2011-11-12T11:25:08Z,30046,29851
2011-11-12T11:36:31Z,29851,30046
2011-11-12T11:37:20Z,4479,30079
2011-11-12T12:47:31Z,29894,30026
2011-11-12T13:12:32Z,29894,30046
2011-11-19T16:35:53Z,29851,30070
2011-11-13T07:20:12Z,29894,30026
2011-11-13T07:40:10Z,30084,29894
2011-11-13T08:04:38Z,30026,29894
2011-11-13T09:39:34Z,29894,30084
2011-11-13T10:20:51Z,30046,29937
2011-11-13T10:39:39Z,29937,30046
2011-11-13T11:48:34Z,30156,29937
2011-11-13T12:32:46Z,393,30156
2011-11-19T18:52:51Z,30073,4533
2011-11-13T12:37:58Z,29937,30156
2011-11-13T13:01:24Z,29914,29955
2011-11-13T14:11:19Z,30156,393
2011-11-13T14:15:48Z,30026,29894
2011-11-13T14:17:29Z,30026,30046
2011-11-14T02:52:11Z,30046,30164
2011-11-13T18:02:01Z,4533,29894
2011-11-13T22:10:19Z,393,30156
2011-11-13T23:06:22Z,30001,29955
2011-11-14T00:27:40Z,28044,29955
2011-11-14T00:31:35Z,30164,29894
2011-11-14T00:41:17Z,30164,30128
2011-11-14T02:26:57Z,30128,30164
2011-11-14T02:39:34Z,30164,30128
2011-11-14T03:02:18Z,30128,30164
2011-11-14T04:44:26Z,30164,30128
2011-11-14T06:06:05Z,30123,30128
2011-11-14T06:12:35Z,30123,30128
2011-11-14T06:20:15Z,29851,30164
2011-11-14T06:33:16Z,29851,30128
2011-11-14T06:35:47Z,29892,29851
2011-11-14T06:49:56Z,29937,29892
2011-11-14T06:35:35Z,30165,29955
2011-11-14T07:07:34Z,30128,29851
2011-11-14T07:11:18Z,30091,29851
2011-11-14T07:22:08Z,29993,30128
2011-11-14T10:43:01Z,30142,28044
2011-11-14T07:34:13Z,29851,30128
2011-11-14T07:45:56Z,29851,29993
2011-11-14T07:58:24Z,30091,29851
2011-11-14T09:56:32Z,29851,30084
2011-11-14T14:52:55Z,30146,30093
2011-11-14T16:12:44Z,30084,29955
2011-11-14T16:40:15Z,30084,30122
2011-11-14T16:49:23Z,1120,30093
2011-11-14T16:50:49Z,29984,30142
2011-11-19T22:49:23Z,393,1120
2011-11-14T18:17:30Z,30146,30026
2011-11-14T18:44:26Z,1120,30146
2011-11-14T18:47:44Z,29955,29984
2011-11-14T18:48:27Z,29955,30159
2011-11-14T18:58:38Z,29897,30026
2011-11-14T19:09:07Z,30133,30135
2011-11-15T04:36:22Z,30026,1120
2011-11-14T19:36:51Z,29851,29897
2011-11-14T20:22:20Z,30146,1120
2011-11-14T20:23:43Z,30146,1120
2011-11-14T22:26:23Z,30122,30084
2011-11-15T00:59:48Z,30080,30122
2011-11-15T01:07:02Z,30142,29887
2011-11-15T02:21:26Z,30166,30080
2011-11-15T02:17:44Z,30032,29955
2011-11-15T02:35:35Z,30080,30166
2011-11-15T04:26:47Z,30093,1120
2011-11-15T05:01:26Z,30128,30093
2011-11-15T05:02:39Z,1120,30026
2011-11-15T05:19:53Z,30123,30128
2011-11-15T05:36:45Z,1120,30128
2011-11-15T07:19:07Z,29851,30128
2011-11-15T07:32:18Z,29851,30128
2011-11-14T22:49:38Z,8712,1120
2011-11-15T07:54:58Z,30026,1120
2011-11-15T08:03:37Z,30123,30084
2011-11-15T08:09:52Z,388,30026
2011-11-15T08:19:20Z,30128,29851
2011-11-15T09:17:07Z,29886,29851
2011-11-15T08:19:58Z,1120,30026
2011-11-15T08:30:09Z,29851,30123
2011-11-15T08:37:54Z,29851,30128
2011-11-15T09:06:14Z,30128,29851
2011-11-15T09:13:47Z,29892,29955
2011-11-15T09:21:00Z,30123,30128
2011-11-15T09:26:30Z,29955,29892
2011-11-15T09:27:21Z,29911,30133
2011-11-15T09:28:30Z,30026,29897
2011-11-15T09:34:49Z,30026,1120
2011-11-15T10:23:19Z,30166,30123
2011-11-15T10:22:17Z,29851,30128
2011-11-15T10:26:39Z,4047,29892
2011-11-15T10:30:40Z,4091,4047
2011-11-15T12:34:42Z,30026,29955
2011-11-15T10:31:34Z,4047,30026
2011-11-15T10:31:02Z,29851,30128
2011-11-15T10:40:11Z,30146,4047
2011-11-15T10:52:36Z,4047,4091
2011-11-15T11:11:40Z,1120,8712
2011-11-15T14:47:45Z,30026,4047
2011-11-15T15:08:30Z,29937,30146
2011-11-15T11:16:43Z,30026,4091
2011-11-15T11:38:40Z,4479,30146
2011-11-15T11:41:04Z,29922,4047
2011-11-15T11:55:52Z,30146,4479
2011-11-15T11:58:02Z,30146,29922
2011-11-15T12:04:58Z,29887,30142
2011-11-15T12:37:46Z,29919,30146
2011-11-15T12:57:33Z,1120,4047
2011-11-15T13:03:02Z,19175,1120
2011-11-15T13:08:23Z,1120,19175
2011-11-15T13:12:56Z,29924,29886
2011-11-15T14:10:49Z,30167,29924
2011-11-15T14:28:56Z,30146,29937
2011-11-15T17:38:01Z,29851,28044
2011-11-15T17:48:32Z,29851,28044
2011-11-15T18:36:33Z,30111,30026
2011-11-15T19:56:25Z,4479,29926
2011-11-15T22:30:58Z,29887,29975
2011-11-16T00:14:57Z,30128,28044
2011-11-16T00:16:15Z,30153,28044
2011-11-17T05:54:31Z,4533,29907
2011-11-16T00:29:45Z,30128,29851
2011-11-16T00:38:54Z,30128,30153
2011-11-16T02:01:46Z,30123,30128
2011-11-16T02:45:19Z,30123,30166
2011-11-16T02:58:00Z,28044,30128
2011-11-17T05:56:50Z,29907,30026
2011-11-16T04:15:32Z,29955,29911
2011-11-16T04:42:35Z,4047,1120
2011-11-16T04:45:35Z,29975,29887
2011-11-16T05:03:43Z,29919,4047
2011-11-16T05:06:13Z,30128,30093
2011-11-16T07:37:25Z,29937,29955
2011-11-16T08:16:08Z,29851,30128
2011-11-16T08:37:06Z,30128,29851
2011-11-16T08:56:43Z,29911,29955
2011-11-16T09:33:19Z,1120,29911
2011-11-16T10:34:59Z,29911,1120
2011-11-16T11:01:51Z,29851,30128
2011-11-16T12:26:22Z,29851,29911
2011-11-16T12:39:29Z,4533,29851
2011-11-16T12:49:27Z,4533,29911
2011-11-17T07:41:42Z,30026,30169
2011-11-16T13:55:19Z,30166,30080
2011-11-17T07:48:12Z,29961,4533
2011-11-16T23:07:33Z,393,29955
2011-11-16T23:51:25Z,4479,4533
2011-11-17T01:31:46Z,29919,393
2011-11-17T02:06:30Z,29959,29919
2011-11-17T02:26:00Z,29919,29959
2011-11-17T04:10:13Z,29955,4479
2011-11-17T04:24:02Z,29907,29955
2011-11-19T22:50:11Z,393,1120
2011-11-17T04:30:18Z,388,4479
2011-11-17T04:33:33Z,29955,29907
2011-11-17T05:19:27Z,30026,393
2011-11-17T05:23:49Z,30026,29907
2011-11-17T05:43:01Z,30026,29955
2011-11-17T05:43:40Z,4533,29959
2011-11-17T06:02:46Z,30026,29907
2011-11-17T06:14:59Z,30169,30026
2011-11-17T06:15:23Z,30169,4479
2011-11-17T06:34:15Z,29955,30169
2011-11-17T06:39:13Z,4479,388
2011-11-17T06:44:12Z,29907,30026
2011-11-17T06:50:22Z,29955,29907
2011-11-17T07:26:08Z,29851,30168
2011-11-20T01:12:26Z,29887,29886
2011-11-17T08:02:31Z,30026,29961
2011-11-17T08:09:56Z,30164,30026
2011-11-17T08:12:48Z,30026,30164
2011-11-17T08:28:23Z,30121,29851
2011-11-17T08:40:27Z,29851,30121
2011-11-17T08:41:50Z,30026,30121
2011-11-17T08:53:27Z,30121,30026
2011-11-17T09:05:44Z,29937,30026
2011-11-17T10:47:45Z,30047,30026
2011-11-20T04:18:39Z,29998,4091
2011-11-17T10:19:16Z,29851,30121
2011-11-17T10:33:10Z,30166,29851
2011-11-17T10:31:44Z,29851,30166
2011-11-17T10:39:20Z,29851,30166
2011-11-17T10:48:45Z,30166,29851
2011-11-18T03:21:13Z,29886,28044
2011-11-17T11:20:19Z,29955,30047
2011-11-17T11:22:05Z,29957,30047
2011-11-17T11:40:25Z,4479,30026
2011-11-17T11:43:35Z,29957,30026
2011-11-17T12:10:44Z,30026,4479
2011-11-17T12:18:04Z,30026,29957
2011-11-17T13:13:21Z,4479,30026
2011-11-18T03:47:41Z,30149,29886
2011-11-17T13:26:18Z,30026,4479
2011-11-17T14:19:32Z,30047,1120
2011-11-17T14:36:53Z,1120,30047
2011-11-17T17:37:31Z,29851,30166
2011-11-17T18:54:08Z,30026,4479
2011-11-17T19:53:39Z,4479,30026
2011-11-20T09:35:20Z,29892,4533
2011-11-17T20:47:57Z,30166,29851
2011-11-17T21:07:54Z,29916,30166
2011-11-17T21:53:26Z,30166,4479
2011-11-17T23:26:41Z,29887,29975
2011-11-17T23:45:57Z,30123,29851
2011-11-18T00:31:22Z,30164,30026
2011-11-18T01:00:39Z,29887,30128
2011-11-18T02:19:52Z,30128,29887
2011-11-18T02:48:46Z,29957,30026
2011-11-18T04:13:30Z,30166,30017
2011-11-18T04:26:48Z,30166,30130
2011-11-18T04:40:21Z,30026,4479
2011-11-18T04:45:50Z,30068,29886
2011-11-18T04:48:37Z,30123,30166
2011-11-18T05:00:35Z,30026,30091
2011-11-18T05:13:48Z,30049,30080
2011-11-18T05:40:27Z,30164,30026
2011-11-18T05:45:12Z,30164,30166
2011-11-18T18:03:57Z,29922,29957
2011-11-20T17:50:43Z,28044,29984
2011-11-18T06:42:10Z,30149,30164
2011-11-18T06:52:44Z,30123,30128
2011-11-18T08:16:21Z,30169,29955
2011-11-18T08:36:13Z,4479,30026
2011-11-18T08:36:21Z,29931,30026
2011-11-18T08:50:27Z,30079,30169
2011-11-18T08:55:46Z,30026,4479
2011-11-18T09:03:26Z,30026,29931
2011-11-18T09:06:14Z,4533,30169
2011-11-18T09:36:54Z,29956,30026
2011-11-18T09:48:25Z,30026,29956
2011-11-18T10:52:57Z,29851,30026
2011-11-18T11:00:05Z,30026,29851
2011-11-18T11:35:47Z,29851,30026
2011-11-18T11:40:54Z,4479,30026
2011-11-18T12:15:43Z,29851,30026
2011-11-18T12:29:49Z,29887,29851
2011-11-18T12:38:08Z,29887,4479
2011-11-19T16:26:03Z,29956,30026
2011-11-19T16:30:38Z,29956,29887
2011-11-18T12:48:06Z,393,30170
2011-11-18T12:48:59Z,30026,4479
2011-11-18T13:42:14Z,4479,1120
2011-11-18T14:05:12Z,29851,29887
2011-11-18T14:55:42Z,29956,30026
2011-11-18T15:23:28Z,30146,29956
2011-11-18T15:50:07Z,30026,30146
2011-11-18T15:54:07Z,1120,4479
2011-11-18T17:59:23Z,29957,29820
2011-11-18T18:07:07Z,30073,30026
2011-11-18T18:28:27Z,4533,30146
2011-11-18T18:59:31Z,4479,4533
2011-11-18T19:10:59Z,4479,30026
2011-11-18T21:11:40Z,11328,1120
2011-11-18T21:22:31Z,11328,4479
2011-11-18T21:34:55Z,11328,30026
2011-11-18T21:36:14Z,11328,30073
2011-11-19T00:01:15Z,29887,11328
2011-11-19T03:26:53Z,1120,11328
2011-11-19T03:54:20Z,29941,30142
2011-11-19T04:30:11Z,28044,29941
2011-11-19T04:51:55Z,29886,29887
2011-11-19T05:12:03Z,29886,30068
2011-11-19T05:20:26Z,29886,29851
2011-11-19T06:16:22Z,4533,30073
2011-11-19T06:22:44Z,29851,29886
2011-11-19T07:11:58Z,1120,30026
2011-11-19T08:08:08Z,4479,1120
2011-11-19T08:51:48Z,4479,30026
2011-11-19T09:03:50Z,30026,4479
2011-11-19T09:25:46Z,29937,29956
2011-11-19T09:38:30Z,1120,4479
2011-11-19T09:46:19Z,29956,29937
2011-11-19T10:08:31Z,29937,29956
2011-11-19T10:18:21Z,29892,1120
2011-11-19T10:32:38Z,30026,1120
2011-11-19T16:33:05Z,29851,1120
2011-11-19T13:03:39Z,29851,30026
2011-11-19T13:55:28Z,29886,29851
2011-11-19T14:24:42Z,29851,29886
2011-11-19T15:50:09Z,1120,29851
2011-11-20T02:00:56Z,1120,393
2011-11-20T02:01:35Z,1120,393
2011-11-20T02:16:45Z,30079,29984
2011-11-20T02:38:16Z,30046,30079
2011-11-20T03:22:06Z,29924,29887
2011-11-20T03:23:42Z,30001,29984
2011-11-20T03:24:21Z,30146,30046
2011-11-20T03:28:35Z,29892,29984
2011-11-20T03:52:59Z,29887,29924
2011-11-20T04:05:39Z,30046,30146
2011-11-20T04:16:01Z,4091,30046
2011-11-20T04:30:45Z,30046,4091
2011-11-20T04:35:10Z,393,29998
2011-11-20T04:36:19Z,393,30046
2011-11-20T05:00:35Z,4091,393
2011-11-20T05:45:16Z,30026,30146
2011-11-20T05:49:40Z,30026,30123
2011-11-20T06:38:45Z,30156,30171
2011-11-20T07:43:14Z,30071,30026
2011-11-20T08:20:34Z,4533,29892
2011-11-20T10:01:54Z,4479,30172
2011-11-20T10:03:03Z,30026,30172
2011-11-20T10:06:49Z,28044,30172
2011-11-20T13:56:05Z,30026,30173
2011-11-20T14:10:16Z,29892,30026
2011-11-20T14:21:04Z,30026,29892
2011-11-20T16:07:11Z,28044,30026
2011-11-21T02:14:19Z,29933,30026
2011-11-20T16:11:21Z,4533,29892
2011-11-20T16:26:33Z,30146,30173
2011-11-20T16:56:11Z,30026,30146
2011-11-20T17:19:18Z,4533,30172
2011-11-20T17:26:36Z,30026,28044
2011-11-20T17:46:31Z,29984,28044
2011-11-20T18:13:42Z,4479,4533
2011-11-20T18:21:06Z,29957,30026
2011-11-20T22:35:47Z,29887,4533
2011-11-21T00:37:48Z,30164,30026
2011-11-21T00:57:50Z,30128,29894
2011-11-21T02:22:00Z,29975,30026
2011-11-21T03:41:48Z,30026,29975
2011-11-21T03:46:19Z,29911,4533
2011-11-21T03:55:21Z,4533,29911
2011-11-21T04:56:06Z,4533,29887
2011-11-21T10:13:14Z,29894,30026
2011-11-21T05:17:18Z,29887,4533
2011-11-21T05:26:42Z,29887,30174
2011-11-21T05:48:27Z,29975,29887
2011-11-21T06:36:43Z,29911,30123
2011-11-21T07:00:29Z,4479,29911
2011-11-21T07:00:26Z,29911,4479
2011-11-21T07:12:29Z,4479,29911
2011-11-21T07:12:29Z,28044,4479
2011-11-21T07:16:51Z,29911,4479
2011-11-21T07:49:26Z,30026,30123
2011-11-21T08:14:27Z,30026,29911
2011-11-21T08:30:12Z,29887,28044
2011-11-21T08:50:48Z,1120,30026
2011-11-21T08:51:53Z,30121,30026
2011-11-21T08:59:36Z,28044,29887
2011-11-21T09:40:12Z,29911,1120
2011-11-21T09:41:17Z,4047,29907
2011-11-21T09:41:45Z,29892,30026
2011-11-21T09:44:52Z,30169,30026
2011-11-21T10:40:15Z,30026,29894
2011-11-21T10:59:42Z,29894,30128
2011-11-21T11:08:54Z,29851,29894
2011-11-21T13:12:04Z,4479,29851
2011-11-21T14:35:48Z,29957,29992
2011-11-21T14:42:42Z,29886,29924
2011-11-21T15:25:04Z,30026,4479
2011-11-21T16:02:07Z,4479,29892
2011-11-21T16:46:36Z,29928,30026
2011-11-22T00:10:18Z,30128,29894
2011-11-22T00:36:48Z,30164,30026
2011-11-22T01:06:20Z,30007,30026
2011-11-22T01:04:06Z,30007,29892
2011-11-22T02:05:07Z,30123,4479
2011-11-22T02:29:15Z,30123,30007
2011-11-22T03:02:55Z,29887,30121
2011-11-22T03:03:10Z,29907,4047
2011-11-22T03:08:11Z,1120,30123
2011-11-22T03:24:38Z,29937,30121
2011-11-22T03:36:59Z,29907,1120
2011-11-22T04:24:00Z,29851,30121
2011-11-22T04:26:01Z,1120,29907
2011-11-22T04:44:06Z,30026,29907
2011-11-22T05:33:16Z,30123,29851
2011-11-22T06:02:50Z,29887,30123
2011-11-22T06:19:51Z,30039,29984
2011-11-22T06:31:48Z,30039,30026
2011-11-22T06:40:04Z,30046,30039
2011-11-22T06:56:28Z,4533,30046
2011-11-22T07:28:31Z,29934,30039
2011-11-22T07:59:04Z,29851,30123
2011-11-22T08:07:19Z,29890,194
2011-11-22T09:50:55Z,30026,29851
2011-11-22T09:58:22Z,30026,30039
2011-11-22T10:32:05Z,30166,30123
2011-11-22T10:44:20Z,29851,30166
2011-11-22T10:47:28Z,29851,30128
2011-11-22T11:49:35Z,30166,29851
2011-11-22T13:25:43Z,29941,30121
2011-11-22T13:35:58Z,29887,29941
2011-11-22T14:00:40Z,29851,30166
2011-11-24T01:59:46Z,29975,29851
2011-11-22T14:18:12Z,30166,29941
2011-11-22T14:24:54Z,29962,30175
2011-11-22T14:48:43Z,30166,29851
2011-11-22T14:59:58Z,29851,30166
2011-11-22T15:09:18Z,30166,30128
2011-11-22T15:09:57Z,29851,30166
2011-11-24T09:04:36Z,30167,30166
2011-11-22T15:57:06Z,30166,29851
2011-11-22T16:32:57Z,30166,29851
2011-11-22T16:46:41Z,4479,29962
2011-11-22T17:31:10Z,29851,30166
2011-11-22T17:54:14Z,30026,29956
2011-11-22T18:18:47Z,28044,30026
2011-11-22T19:14:33Z,28044,29851
2011-11-22T19:56:34Z,29851,28044
2011-11-22T21:57:37Z,30176,29933
2011-11-22T23:33:12Z,29887,29851
2011-11-23T00:48:48Z,28044,30177
2011-11-23T00:55:17Z,29887,29975
2011-11-23T00:55:57Z,29887,30177
2011-11-23T02:07:02Z,29967,30177
2011-11-23T02:14:21Z,30123,29967
2011-11-23T02:18:52Z,29887,30177
2011-11-23T02:30:18Z,30121,29887
2011-11-23T03:01:03Z,29887,30121
2011-11-23T03:52:40Z,30121,29887
2011-11-23T04:54:54Z,30123,30166
2011-11-23T05:47:05Z,30166,30123
2011-11-23T06:00:05Z,30123,30166
2011-11-23T07:31:02Z,30026,30177
2011-11-23T07:54:21Z,29851,29887
2011-11-23T08:00:21Z,29946,30026
2011-11-23T08:08:21Z,29851,29975
2011-11-23T08:16:35Z,30166,29851
2011-11-23T08:16:35Z,29887,30166
2011-11-24T09:10:16Z,29956,4479
2011-11-23T08:21:14Z,29887,29975
2011-11-23T08:38:02Z,29955,30026
2011-11-23T08:39:14Z,30128,30166
2011-11-23T08:49:04Z,29956,30026
2011-11-23T08:55:39Z,29956,30026
2011-11-23T10:20:33Z,29851,29887
2011-11-23T10:40:15Z,30166,29887
2011-11-23T11:46:25Z,30166,30128
2011-11-23T12:17:08Z,29894,30026
2011-11-23T12:49:53Z,29886,30166
2011-11-23T13:58:14Z,30068,30026
2011-11-23T15:57:42Z,29937,30068
2011-11-23T16:05:35Z,4479,29956
2011-11-23T23:11:09Z,30177,30026
2011-11-24T01:09:59Z,30123,29956
2011-11-24T09:12:35Z,29956,30123
2011-11-24T02:01:47Z,29975,29887
2011-11-24T05:28:30Z,30128,29894
2011-11-24T05:55:21Z,30164,30128
2011-11-24T06:01:37Z,29851,30128
2011-11-24T06:07:11Z,29851,28044
2011-11-24T06:08:47Z,30164,29851
2011-11-24T06:29:42Z,29851,30164
2011-11-24T06:43:58Z,30123,29851
2011-11-24T06:47:07Z,30128,29851
2011-11-24T06:57:03Z,30166,29851
2011-11-24T07:21:40Z,30123,30166
2011-11-24T07:24:47Z,30166,29851
2011-11-24T07:36:31Z,29851,30166
2011-11-24T07:52:50Z,29851,30128
2011-11-24T08:16:38Z,30123,29851
2011-11-24T08:35:50Z,29851,30123
2011-11-24T08:39:55Z,30166,29851
2011-11-24T09:50:42Z,30006,29851
2011-11-24T09:56:22Z,30079,29937
2011-11-24T10:06:45Z,29937,30079
2011-11-24T10:14:45Z,30079,29937
2011-11-24T10:38:20Z,29851,30006
2011-11-24T10:40:54Z,29937,30079
2011-11-24T10:46:38Z,30006,29851
2011-11-25T06:44:50Z,30178,30128
2011-11-24T10:50:08Z,29851,30167
2011-11-24T11:04:03Z,29851,30006
2011-11-24T11:04:00Z,30167,29851
2011-11-24T11:11:38Z,30006,29851
2011-11-24T11:37:54Z,29851,30006
2011-11-24T11:46:30Z,29851,30167
2011-11-24T12:18:05Z,30167,29851
2011-11-24T12:32:00Z,29851,30167
2011-11-24T13:43:36Z,29851,30006
2011-11-24T14:09:44Z,30026,29851
2011-11-24T14:12:33Z,29892,30026
2011-11-27T13:32:19Z,29894,30128
2011-11-24T14:58:26Z,30006,29892
2011-11-24T14:59:54Z,29886,29851
2011-11-24T15:04:24Z,29941,30166
2011-11-24T16:02:03Z,30166,29941
2011-11-24T17:04:43Z,29957,29937
2011-11-25T00:00:10Z,30164,29886
2011-11-27T13:33:08Z,4479,30026
2011-11-24T17:22:20Z,29937,29957
2011-11-24T17:41:36Z,29851,30026
2011-11-24T18:20:56Z,29851,29886
2011-11-24T22:20:14Z,30123,30122
2011-11-25T00:00:02Z,30164,30166
2011-11-25T00:00:05Z,30164,30166
2011-11-27T13:38:35Z,30026,4479
2011-11-25T01:25:16Z,30128,30006
2011-11-25T01:38:11Z,30128,30167
2011-11-25T01:54:19Z,30128,30164
2011-11-25T02:25:02Z,30128,30178
2011-11-25T02:30:33Z,30123,29956
2011-11-25T04:08:20Z,30178,30128
2011-11-25T04:13:23Z,30128,30178
2011-11-25T05:57:18Z,30123,30129
2011-11-25T05:59:51Z,29886,30128
2011-11-25T06:15:09Z,28044,30123
2011-11-25T06:16:58Z,30128,29886
