created_date,author,file
2012-09-07T01:15:29Z,30166,30667
2012-09-07T01:25:09Z,30166,30636
2012-09-07T03:10:19Z,30636,30166
2012-09-07T01:51:14Z,30667,30166
2012-09-07T01:58:54Z,30667,30166
2012-09-07T02:03:56Z,29932,30667
2012-09-07T02:05:06Z,30093,30667
2012-09-07T02:27:07Z,30667,29919
2012-09-07T02:55:08Z,30321,30573
2012-09-07T04:40:17Z,29955,30093
2012-09-07T04:56:50Z,30667,29919
2012-09-07T05:23:59Z,29919,30667
2012-09-07T06:05:27Z,30039,29955
2012-09-07T06:06:54Z,4479,29919
2012-09-07T06:48:33Z,29919,4479
2012-09-07T10:22:17Z,29933,30163
2012-09-07T10:46:35Z,11323,30093
2012-09-07T11:19:58Z,11336,29919
2012-09-07T14:26:20Z,30006,29897
2012-09-07T14:51:27Z,29907,29897
2012-09-07T16:22:01Z,4479,29897
2012-09-07T08:45:21Z,29975,29933
2012-09-07T08:56:08Z,29975,30039
2012-09-07T18:22:30Z,29950,29955
2012-09-07T19:14:45Z,29907,29933
2012-09-07T19:35:56Z,378,30006
2012-09-07T20:29:15Z,4479,29907
2012-09-08T01:38:42Z,30203,30166
2012-09-08T02:10:03Z,30166,30203
2012-09-08T06:27:06Z,29933,29975
2012-09-08T09:01:58Z,29992,30006
2012-09-08T09:57:56Z,30091,29933
2012-09-09T04:41:03Z,30046,30163
2012-09-08T10:32:20Z,29926,29919
2012-09-08T10:50:38Z,4479,30093
2012-09-08T10:52:14Z,4479,29926
2012-09-08T13:04:47Z,30166,29933
2012-09-08T13:50:09Z,30197,29992
2012-09-08T14:06:26Z,29957,30197
2012-09-08T14:15:41Z,30197,4479
2012-09-09T04:56:58Z,30197,29930
2012-09-09T06:51:45Z,11323,30046
2012-09-09T08:09:09Z,29937,29957
2012-09-09T08:09:12Z,29937,30006
2012-09-09T08:50:38Z,29956,4479
2012-09-09T08:40:22Z,30202,30166
2012-09-10T03:06:07Z,30667,30708
2012-09-09T09:19:41Z,29992,29957
2012-09-09T09:45:55Z,4479,30006
2012-09-09T10:52:03Z,3986,30166
2012-09-09T13:32:24Z,30039,11323
2012-09-09T14:36:07Z,29919,30346
2012-09-09T15:40:30Z,29933,30166
2012-09-09T17:50:45Z,29956,30197
2012-09-09T18:13:56Z,30187,30002
2012-09-09T18:17:53Z,30183,29950
2012-09-09T19:27:40Z,30529,30261
2012-09-09T22:44:13Z,11323,30636
2012-09-09T22:51:31Z,30556,30528
2012-09-10T00:06:29Z,29838,30556
2012-09-10T00:09:32Z,30667,11323
2012-09-10T02:53:10Z,29838,30539
2012-09-10T03:35:58Z,30132,30667
2012-09-10T03:39:16Z,29919,30290
2012-09-10T03:59:41Z,11323,30671
2012-09-10T04:11:54Z,30667,30132
2012-09-10T04:26:50Z,30667,29919
2012-09-10T04:33:52Z,30671,11323
2012-09-10T04:43:58Z,29933,30523
2012-09-10T05:00:25Z,29919,30667
2012-09-10T05:11:28Z,30523,29933
2012-09-10T11:03:07Z,11323,30006
2012-09-10T05:25:01Z,30708,30132
2012-09-10T02:56:48Z,30068,30708
2012-09-10T02:27:56Z,30068,30290
2012-09-10T07:12:16Z,30290,30068
2012-09-10T07:27:54Z,11336,29984
2012-09-10T09:31:54Z,29919,30290
2012-09-10T09:58:40Z,29933,30523
2012-09-11T00:16:07Z,30660,30649
2012-09-10T11:18:14Z,29919,11336
2012-09-10T12:11:58Z,29937,30671
2012-09-10T12:58:16Z,29937,29956
2012-09-10T13:19:25Z,29897,30091
2012-09-10T14:07:30Z,29892,30290
2012-09-10T14:31:49Z,29957,29992
2012-09-10T14:56:33Z,30006,29957
2012-09-10T15:17:29Z,29992,30006
2012-09-10T16:46:37Z,29955,29950
2012-09-10T19:20:11Z,29950,30708
2012-09-10T19:28:24Z,30523,29933
2012-09-10T22:16:24Z,4479,29892
2012-09-10T22:47:04Z,30006,4479
2012-09-11T00:57:54Z,30093,29897
2012-09-11T01:42:10Z,30671,30006
2012-09-11T01:54:19Z,30671,30670
2012-09-11T14:00:17Z,11323,30021
2012-09-11T02:02:42Z,30068,30290
2012-09-11T02:50:47Z,30708,29950
2012-09-11T03:43:18Z,29992,29955
2012-09-11T04:17:40Z,30091,29897
2012-09-11T04:31:34Z,30093,30091
2012-09-11T05:21:05Z,4047,29955
2012-09-11T05:46:55Z,30670,30671
2012-09-11T05:52:14Z,4479,30006
2012-09-11T06:48:12Z,30336,30093
2012-09-11T07:37:09Z,30019,30093
2012-09-11T08:30:27Z,11323,30709
2012-09-11T08:51:49Z,30709,11323
2012-09-11T09:09:07Z,30006,4479
2012-09-11T14:21:36Z,30197,30709
2012-09-11T09:24:49Z,30006,30667
2012-09-11T09:27:23Z,30006,30710
2012-09-11T10:05:41Z,29956,30667
2012-09-11T10:46:33Z,29897,30093
2012-09-11T10:57:02Z,29933,30710
2012-09-11T14:56:25Z,11323,30093
2012-09-11T15:36:42Z,11323,30070
2012-09-11T18:16:34Z,30006,30712
2012-09-11T18:39:13Z,30290,30660
2012-09-11T23:45:22Z,11323,30006
2012-09-12T00:25:09Z,29975,29933
2012-09-12T00:34:59Z,29838,30521
2012-09-12T02:18:47Z,30667,30328
2012-09-12T09:52:00Z,30674,29975
2012-09-12T10:30:16Z,29919,30674
2012-09-12T10:35:13Z,29956,30712
2012-09-12T11:02:43Z,29956,30093
2012-09-12T11:16:30Z,29992,29956
2012-09-12T11:35:33Z,29933,29919
2012-09-12T13:31:56Z,30070,11323
2012-09-12T14:02:29Z,11323,30006
2012-09-12T21:37:22Z,30183,30166
2012-09-12T21:51:42Z,30006,4479
2012-09-12T22:30:09Z,30290,30026
2012-09-13T00:32:22Z,30079,30070
2012-09-13T02:23:50Z,30667,30047
2012-09-13T00:43:11Z,30068,29975
2012-09-13T01:48:40Z,30047,30333
2012-09-13T02:01:00Z,30333,30047
2012-09-13T03:46:23Z,4479,30091
2012-09-13T03:48:21Z,4479,30006
2012-09-13T06:10:14Z,30079,30121
2012-09-13T06:30:00Z,30671,30079
2012-09-13T07:43:08Z,29933,29975
2012-09-13T07:46:08Z,19319,30046
2012-09-13T08:47:38Z,29956,19319
2012-09-13T18:26:51Z,29838,30046
2012-09-13T19:23:46Z,29975,30068
2012-09-13T19:30:53Z,29975,29933
2012-09-13T19:47:50Z,29950,30528
2012-09-14T00:49:06Z,29919,29975
2012-09-14T02:52:17Z,30046,30079
2012-09-14T02:54:10Z,30093,30523
2012-09-14T02:54:52Z,30091,4479
2012-09-14T04:23:33Z,29957,30046
2012-09-14T04:44:48Z,30047,29957
2012-09-17T22:07:07Z,29984,29907
2012-09-14T05:49:33Z,30166,30298
2012-09-14T07:58:39Z,30187,30513
2012-09-14T16:04:54Z,30070,30079
2012-09-18T13:48:31Z,29937,29897
2012-09-14T19:18:30Z,30166,30667
2012-09-14T19:22:50Z,30166,30573
2012-09-14T22:52:15Z,30674,30166
2012-09-15T04:20:51Z,30166,1120
2012-09-15T06:46:14Z,30402,30166
2012-09-16T12:33:36Z,30316,30046
2012-09-15T07:00:59Z,29937,30166
2012-09-15T08:22:27Z,30006,30166
2012-09-15T09:20:57Z,11323,30166
2012-09-15T14:38:54Z,29956,30026
2012-09-15T15:08:10Z,11323,29897
2012-09-15T18:17:07Z,30197,11336
2012-09-15T18:29:34Z,11336,30197
2012-09-15T23:36:57Z,30046,30316
2012-09-16T03:46:16Z,30717,11323
2012-09-16T05:15:33Z,30166,30717
2012-09-16T09:16:02Z,30492,30006
2012-09-16T09:21:16Z,30492,30026
2012-09-16T19:03:27Z,30316,30116
2012-09-16T09:32:25Z,30316,30046
2012-09-16T09:57:45Z,29956,30046
2012-09-16T10:20:07Z,29956,30316
2012-09-16T11:04:20Z,30316,29956
2012-09-16T12:03:53Z,30046,30316
2012-09-16T13:17:29Z,29957,30316
2012-09-16T13:55:14Z,11323,30026
2012-09-16T14:14:59Z,30068,30316
2012-09-16T14:17:20Z,30068,30026
2012-09-17T13:07:04Z,4479,29897
2012-09-16T14:21:45Z,30316,30068
2012-09-16T14:15:16Z,11323,29957
2012-09-16T14:30:01Z,30717,30166
2012-09-16T14:35:06Z,30026,30316
2012-09-16T14:36:52Z,19319,30026
2012-09-16T14:48:14Z,30116,30316
2012-09-16T15:24:37Z,30026,11323
2012-09-16T15:55:44Z,30026,30316
2012-09-16T16:14:17Z,29937,30026
2012-09-16T16:17:33Z,29937,30068
2012-09-16T16:34:25Z,19319,29937
2012-09-16T17:05:16Z,29956,30026
2012-09-16T17:50:05Z,29937,19319
2012-09-16T17:59:04Z,30573,30402
2012-09-16T18:08:37Z,30316,29957
2012-09-16T18:57:26Z,30166,30717
2012-09-16T19:13:36Z,30166,30116
2012-09-16T20:16:51Z,30717,30166
2012-09-16T20:34:30Z,30717,30166
2012-09-16T20:37:11Z,30316,30026
2012-09-16T21:48:22Z,30006,30316
2012-09-16T23:23:51Z,11323,30166
2012-09-17T00:45:19Z,30402,29851
2012-09-17T01:24:45Z,30026,29897
2012-09-17T01:59:38Z,30261,30529
2012-09-17T09:45:16Z,11323,29937
2012-09-17T10:18:57Z,29897,11323
2012-09-17T10:39:31Z,29937,11323
2012-09-17T10:48:31Z,30408,30346
2012-09-17T11:19:50Z,8425,29897
2012-09-17T11:30:08Z,29897,8425
2012-09-17T12:36:44Z,29851,29897
2012-09-17T12:56:16Z,29851,29897
2012-09-17T13:15:26Z,30408,29897
2012-09-17T13:09:18Z,4479,29851
2012-09-17T13:19:07Z,30026,4479
2012-09-17T13:20:59Z,29851,4479
2012-09-17T13:30:37Z,30026,29851
2012-09-17T14:16:56Z,30026,29919
2012-09-17T13:26:49Z,4479,29897
2012-09-17T14:40:18Z,29956,29937
2012-09-17T14:44:00Z,29897,4479
2012-09-17T15:00:54Z,29956,29897
2012-09-17T15:35:48Z,29937,29956
2012-10-02T02:46:33Z,30700,30743
2012-09-17T16:25:55Z,29935,30026
2012-09-17T16:27:25Z,29956,29937
2012-09-17T17:28:04Z,30408,30026
2012-09-17T18:16:22Z,29935,30408
2012-09-17T18:43:39Z,29907,29956
2012-09-17T19:45:16Z,29984,29897
2012-09-17T20:21:31Z,30047,30026
2012-09-17T22:30:48Z,29998,29853
2012-09-18T00:16:53Z,30671,29984
2012-09-18T01:03:20Z,30667,29897
2012-09-18T02:06:25Z,29907,29984
2012-09-18T04:26:07Z,29957,29956
2012-09-18T04:27:55Z,29957,30026
2012-09-19T00:16:39Z,30370,30026
2012-09-18T05:08:44Z,30093,29897
2012-09-18T06:53:28Z,1120,30093
2012-09-18T07:23:25Z,30026,29957
2012-09-18T07:37:30Z,30026,30047
2012-09-18T08:19:12Z,30671,30026
2012-09-18T08:37:04Z,30093,1120
2012-09-18T08:54:23Z,29851,30093
2012-09-18T09:04:19Z,29926,30026
2012-09-18T09:16:32Z,30093,29851
2012-09-18T09:25:03Z,30026,30093
2012-09-18T09:46:35Z,30026,29955
2012-09-18T10:00:21Z,29897,30093
2012-09-18T10:06:16Z,29897,29851
2012-09-18T10:29:15Z,30046,29956
2012-09-18T10:34:40Z,30093,29897
2012-09-18T10:37:43Z,30402,29897
2012-09-18T11:38:35Z,30026,30671
2012-09-18T12:16:47Z,29956,30046
2012-09-18T12:24:38Z,29933,29897
2012-09-18T12:34:50Z,29851,30093
2012-09-18T12:34:25Z,29956,29957
2012-09-18T12:45:55Z,30093,29851
2012-09-18T13:03:54Z,29851,30093
2012-09-18T13:17:00Z,11323,29897
2012-09-18T13:58:27Z,11323,30026
2012-09-18T15:23:35Z,29957,29956
2012-09-18T15:36:16Z,29956,29957
2012-09-18T16:00:20Z,29897,11323
2012-09-18T16:40:48Z,30408,29956
2012-09-18T18:20:44Z,9687,9686
2012-09-18T19:37:51Z,30197,29897
2012-09-18T19:50:36Z,29851,30093
2012-09-18T20:30:27Z,30484,29897
2012-09-18T20:43:58Z,11336,30026
2012-09-18T22:00:43Z,29984,30093
2012-09-18T23:22:12Z,11323,29897
2012-09-18T23:26:25Z,11323,30026
2012-09-18T23:41:49Z,30093,29851
2012-09-18T23:44:25Z,30093,29851
2012-09-18T23:58:09Z,30370,30026
2012-09-19T00:10:03Z,30370,4479
2012-09-19T00:17:26Z,30370,30026
2012-09-19T00:35:58Z,30290,30026
2012-09-19T00:40:59Z,29984,29897
2012-09-19T02:19:13Z,29919,30026
2012-09-19T02:28:00Z,30667,30722
2012-09-19T02:32:16Z,29919,29984
2012-09-19T03:57:02Z,30166,30667
2012-09-19T04:08:12Z,30667,30166
2012-09-19T04:24:14Z,30079,30722
2012-09-21T14:03:24Z,29937,30725
2012-09-19T05:09:09Z,30671,29933
2012-09-19T05:24:11Z,29938,29933
2012-09-19T05:25:03Z,1120,30093
2012-09-19T05:34:53Z,30166,29938
2012-09-19T05:41:58Z,30667,30166
2012-09-19T05:43:42Z,30093,1120
2012-09-19T05:49:38Z,30093,30667
2012-09-19T05:52:44Z,30157,30166
2012-09-19T07:34:30Z,30166,30157
2012-09-19T06:56:09Z,11336,29984
2012-09-19T07:05:47Z,30669,11336
2012-09-19T07:08:18Z,30183,30157
2012-09-19T07:23:04Z,29933,30157
2012-09-19T07:25:05Z,29932,30093
2012-09-19T11:24:03Z,30166,30667
2012-09-19T12:26:05Z,29956,30721
2012-09-19T07:40:53Z,29957,29933
2012-09-19T08:01:00Z,29851,30093
2012-09-19T08:10:43Z,30157,30166
2012-09-19T08:23:23Z,30026,30290
2012-09-19T08:23:07Z,11336,30669
2012-09-19T08:25:42Z,30716,30674
2012-09-19T08:42:08Z,29919,30026
2012-09-19T09:06:47Z,30674,30157
2012-09-19T09:07:28Z,30187,30157
2012-09-19T09:09:38Z,30026,11336
2012-09-19T09:10:24Z,30674,30026
2012-09-19T09:21:52Z,29919,30026
2012-09-19T10:06:18Z,29956,30026
2012-09-19T10:38:05Z,30721,30026
2012-09-19T11:00:07Z,30093,29851
2012-09-19T11:05:04Z,30026,30721
2012-09-19T12:58:32Z,29851,29897
2012-09-19T13:37:15Z,11323,29897
2012-09-19T13:50:15Z,29933,30187
2012-09-19T14:05:30Z,1120,30046
2012-09-19T14:10:13Z,30723,28044
2012-09-19T15:22:29Z,30039,30166
2012-09-19T15:24:03Z,30039,29932
2012-09-19T19:05:21Z,30484,11336
2012-09-19T19:50:38Z,30316,30026
2012-09-19T20:13:19Z,11336,30484
2012-09-19T20:19:39Z,29935,1120
2012-09-19T21:12:35Z,30091,30166
2012-09-19T21:22:24Z,29984,11336
2012-09-19T23:45:44Z,11323,30046
2012-09-19T23:50:09Z,30667,30716
2012-09-19T23:55:37Z,30290,30408
2012-09-20T00:21:30Z,30667,30166
2012-09-20T00:35:39Z,30722,30667
2012-09-20T00:40:38Z,30722,30079
2012-09-20T00:46:07Z,30722,30667
2012-09-20T01:54:38Z,29957,30091
2012-09-20T02:09:19Z,30197,30290
2012-09-20T02:49:02Z,378,11323
2012-09-20T03:46:05Z,30046,30026
2012-09-20T04:06:01Z,1120,378
2012-09-20T04:08:18Z,30093,28044
2012-09-20T04:50:20Z,30046,29956
2012-09-20T06:49:29Z,30725,30333
2012-09-20T05:04:23Z,30166,30039
2012-09-20T05:12:58Z,30166,30046
2012-09-20T05:15:54Z,30408,30046
2012-09-20T05:42:40Z,30492,28044
2012-09-20T06:06:13Z,4479,1120
2012-09-20T06:55:05Z,30484,30091
2012-09-20T07:15:11Z,30157,30484
2012-09-20T07:20:20Z,30091,29957
2012-09-20T07:26:42Z,29926,30725
2012-09-20T07:27:03Z,29933,30484
2012-09-20T07:34:15Z,30370,29926
2012-09-20T07:38:16Z,30484,29933
2012-09-20T07:55:27Z,19319,30333
2012-09-21T00:55:07Z,30290,11323
2012-09-20T08:08:47Z,29926,19319
2012-09-20T08:10:04Z,30046,19319
2012-09-20T08:52:02Z,30026,29926
2012-09-20T09:27:54Z,30492,30026
2012-09-20T09:35:56Z,30725,30492
2012-09-20T09:50:11Z,29956,30408
2012-09-20T09:59:28Z,30046,30316
2012-09-20T10:17:32Z,3986,19319
2012-09-20T11:32:18Z,29897,4479
2012-09-20T13:40:37Z,11323,30046
2012-09-20T14:03:46Z,29992,29897
2012-09-21T06:35:30Z,30725,30370
2012-09-20T14:39:38Z,29956,30408
2012-09-20T15:12:14Z,30715,29992
2012-09-20T15:43:09Z,30725,29897
2012-09-20T17:51:17Z,29935,30725
2012-09-20T18:03:56Z,30408,29935
2012-09-20T18:07:52Z,29851,30093
2012-09-20T18:46:05Z,29837,29897
2012-09-20T19:58:02Z,29851,30166
2012-09-21T01:12:55Z,30402,29851
2012-09-21T01:23:59Z,29933,29851
2012-09-21T03:12:27Z,30166,29933
2012-09-21T03:42:20Z,29851,30166
2012-09-21T03:47:08Z,29851,30402
2012-09-21T03:59:01Z,29961,29897
2012-09-21T04:27:14Z,30166,29851
2012-09-21T05:44:31Z,30317,30328
2012-09-21T05:44:55Z,30317,30328
2012-09-21T05:47:24Z,30725,30408
2012-09-21T05:50:47Z,30266,30667
2012-09-21T06:28:55Z,30492,30026
2012-09-21T08:11:46Z,30093,11323
2012-09-21T09:49:00Z,30046,11323
2012-09-21T11:31:33Z,30725,29926
2012-09-21T11:43:41Z,30166,30093
2012-09-21T13:12:37Z,29851,30166
2012-09-21T14:17:59Z,29926,29937
2012-09-21T14:59:59Z,11323,30046
2012-09-21T15:47:56Z,30725,29937
2012-09-21T19:42:51Z,30402,30726
2012-09-21T21:58:02Z,30726,30402
2012-09-22T04:10:26Z,29961,29992
2012-09-22T04:26:45Z,30166,29897
2012-09-22T06:55:37Z,30492,30046
2012-09-22T10:07:02Z,29956,30725
2012-09-22T11:56:37Z,30408,30316
2012-09-23T09:42:23Z,30166,29933
2012-09-22T14:17:20Z,30019,30316
2012-09-22T14:31:08Z,30026,30316
2012-09-22T15:16:23Z,29956,30046
2012-09-23T10:06:30Z,29956,30316
2012-09-22T15:44:58Z,30166,30726
2012-09-22T16:30:26Z,30119,30727
2012-09-22T20:03:34Z,30725,29956
2012-09-22T21:05:26Z,30290,30667
2012-09-22T21:41:02Z,30039,30026
2012-09-23T04:14:40Z,29933,30166
2012-09-23T04:14:45Z,30019,30039
2012-09-23T05:16:43Z,30725,29956
2012-09-23T05:24:00Z,11323,30725
2012-09-23T05:38:11Z,30725,11323
2012-09-23T05:38:36Z,30046,30725
2012-09-23T06:04:28Z,30725,30046
2012-09-23T13:38:48Z,29933,30726
2012-09-23T06:38:22Z,30166,29933
2012-09-23T07:04:23Z,29933,30166
2012-09-23T07:08:50Z,30006,30316
2012-09-23T07:12:03Z,30166,29933
2012-09-23T07:24:46Z,30336,30290
2012-09-23T07:27:22Z,29933,30166
2012-09-23T07:36:42Z,29933,30166
2012-09-23T07:46:09Z,30166,29933
2012-09-23T08:02:11Z,30166,29933
2012-09-23T08:10:17Z,29933,30166
2012-09-23T15:51:20Z,29956,30006
2012-09-23T08:23:32Z,29933,30166
2012-09-23T08:41:33Z,30166,29933
2012-09-23T08:56:09Z,29933,30166
2012-09-23T08:59:20Z,30166,29933
2012-09-23T09:21:09Z,29933,30166
2012-09-23T10:08:15Z,30726,30166
2012-09-23T10:14:07Z,30070,30590
2012-09-23T10:58:29Z,29933,30093
2012-09-23T12:03:38Z,30316,30039
2012-09-23T18:26:08Z,4479,29897
2012-09-23T12:07:23Z,28044,30728
2012-09-23T12:20:34Z,30316,30006
2012-09-23T12:38:54Z,30316,29956
2012-09-23T12:42:28Z,29992,28044
2012-09-23T15:47:01Z,29984,28044
2012-09-23T19:55:51Z,30146,4479
2012-09-23T20:18:59Z,29935,4479
2012-09-23T22:21:16Z,30726,29933
2012-09-23T22:23:23Z,30408,30146
2012-09-23T22:31:28Z,30408,30728
2012-09-23T23:01:23Z,11323,30290
2012-09-24T01:26:16Z,1120,29897
2012-09-24T01:54:05Z,30093,29933
2012-09-24T02:37:42Z,378,30006
2012-09-24T04:06:09Z,30259,29956
2012-09-24T04:34:20Z,30026,378
2012-09-24T04:39:09Z,30729,29851
2012-09-24T04:47:43Z,30667,11323
2012-09-24T04:56:26Z,30026,30290
2012-09-24T04:59:38Z,30730,11323
2012-09-24T05:13:15Z,30046,11323
2012-09-24T05:19:26Z,30166,11323
2012-09-24T05:50:48Z,4479,30026
2012-09-24T05:57:22Z,30166,29933
2012-09-24T05:59:05Z,30316,30026
2012-09-24T06:13:46Z,30166,30026
2012-09-24T06:15:01Z,30026,30316
2012-09-24T06:22:51Z,30667,30093
2012-09-24T06:25:05Z,29935,30667
2012-09-24T07:25:34Z,30316,30026
2012-09-24T07:28:22Z,30667,1120
2012-09-24T07:29:51Z,30166,30726
2012-09-24T07:47:47Z,11336,30730
2012-09-24T07:52:06Z,30026,11336
2012-09-24T07:53:58Z,29851,30729
2012-09-24T07:56:21Z,30721,30026
2012-09-24T08:43:38Z,29963,30093
2012-09-24T08:51:09Z,378,4479
2012-09-24T09:08:14Z,30262,11323
2012-09-24T08:14:49Z,370,30093
2012-09-24T09:24:12Z,30019,30316
2012-09-24T09:24:37Z,30715,30262
2012-09-24T09:31:38Z,29897,30729
2012-09-24T09:57:05Z,30316,30019
2012-09-24T10:19:39Z,30725,30166
2012-09-24T11:12:52Z,19319,30725
2012-09-24T11:17:41Z,30026,30166
2012-09-24T11:28:36Z,29998,29854
2012-09-24T11:39:06Z,30166,30026
2012-09-24T11:51:17Z,30166,29998
2012-09-24T12:12:22Z,29998,30166
2012-09-24T12:25:13Z,29937,30026
2012-09-24T12:25:46Z,29937,11323
2012-09-24T12:25:59Z,29937,30166
2012-09-24T12:28:41Z,30068,30026
2012-09-24T12:32:35Z,11323,30721
2012-09-24T12:41:32Z,29937,11323
2012-09-24T13:57:28Z,29956,30316
2012-09-24T14:35:54Z,4533,30026
2012-09-24T15:24:07Z,11336,11323
2012-09-24T15:31:20Z,11323,30667
2012-09-24T16:15:13Z,378,4533
2012-09-24T17:51:19Z,29984,11323
2012-09-24T21:20:35Z,30674,11323
2012-09-24T22:15:11Z,29963,11323
2012-09-25T00:40:19Z,30667,29963
2012-09-25T00:40:47Z,29919,29963
2012-09-25T01:17:44Z,30093,1120
2012-09-25T03:22:33Z,30026,29919
2012-09-25T03:27:44Z,30725,19319
2012-09-25T04:03:55Z,30725,19319
2012-09-25T04:10:51Z,30026,1120
2012-09-25T03:30:45Z,30725,29984
2012-09-25T03:35:08Z,30725,30731
2012-09-25T03:42:12Z,1120,30026
2012-09-25T03:56:32Z,30644,29897
2012-09-25T03:58:34Z,19319,30725
2012-09-25T04:11:34Z,19319,30725
2012-09-25T04:12:47Z,30644,29998
2012-09-25T04:43:20Z,30671,30026
2012-09-25T05:17:11Z,29998,30644
2012-09-25T05:37:55Z,30026,30671
2012-09-25T05:49:43Z,29919,30026
2012-09-25T06:18:07Z,30026,30710
2012-09-25T06:20:36Z,30667,29919
2012-09-25T06:21:15Z,30166,30644
2012-09-25T06:44:26Z,29837,30644
2012-09-25T07:10:39Z,30047,30026
2012-09-25T07:11:37Z,30644,30166
2012-09-25T07:17:00Z,30671,30026
2012-09-25T07:24:23Z,29919,30667
2012-09-25T07:33:26Z,30290,30671
2012-09-25T07:39:54Z,29919,29897
2012-09-25T07:51:13Z,30290,30316
2012-09-25T07:58:40Z,30026,29919
2012-09-25T19:41:48Z,30290,30316
2012-09-25T08:04:14Z,30667,29919
2012-09-25T08:23:30Z,29851,30166
2012-09-25T09:44:54Z,29897,30644
2012-09-25T10:38:04Z,29897,30667
2012-09-25T11:01:19Z,19319,30733
2012-09-25T11:07:03Z,30166,30733
2012-09-25T12:08:28Z,30333,29897
2012-09-25T12:08:08Z,29937,30731
2012-09-25T13:09:45Z,30026,29956
2012-09-25T19:46:42Z,30290,29956
2012-09-25T13:32:23Z,4091,29897
2012-09-25T13:35:01Z,11323,29897
2012-09-25T13:43:03Z,4479,29897
2012-09-25T14:01:37Z,30046,29897
2012-09-25T14:12:22Z,29956,30290
2012-09-25T14:23:01Z,30408,30333
2012-09-25T14:31:46Z,29956,30026
