created_date,author,file
2012-02-11T07:54:25Z,30262,30026
2012-02-11T09:30:21Z,29956,29897
2012-02-11T10:47:27Z,30026,4533
2012-02-11T14:19:24Z,1120,30026
2012-02-11T19:07:41Z,29851,29961
2012-02-11T21:05:02Z,30166,194
2012-02-12T02:15:10Z,1120,29851
2012-02-12T06:55:26Z,29851,30166
2012-02-12T07:55:37Z,29961,1120
2012-02-12T09:04:20Z,29963,30123
2012-02-12T13:52:26Z,29851,29950
2012-02-12T17:34:47Z,29851,30026
2012-02-12T18:10:56Z,29851,29961
2012-02-13T00:21:50Z,1120,29851
2012-02-13T00:29:39Z,30091,30046
2012-02-13T00:37:18Z,30128,29963
2012-02-13T00:52:24Z,30123,29956
2012-02-13T12:47:01Z,29963,30026
2012-02-13T01:22:48Z,30123,1120
2012-02-13T01:54:27Z,19175,1120
2012-02-13T02:13:52Z,29970,30123
2012-02-13T02:45:02Z,30058,29953
2012-02-13T03:02:40Z,30014,29953
2012-02-13T03:08:16Z,29946,4479
2012-02-13T04:27:04Z,30128,29963
2012-02-13T04:38:05Z,30123,29953
2012-02-13T04:53:23Z,30123,30187
2012-02-13T05:21:59Z,30230,30123
2012-02-13T05:54:00Z,11323,30230
2012-02-13T12:57:31Z,29937,29975
2012-02-13T07:39:46Z,30149,30230
2012-02-13T07:52:17Z,393,1120
2012-02-13T08:14:35Z,30026,1120
2012-02-13T08:23:28Z,29851,30123
2012-02-13T08:24:10Z,30026,29851
2012-02-13T08:48:54Z,29851,30026
2012-02-13T13:01:54Z,30046,30091
2012-02-13T13:17:16Z,30026,30187
2012-02-13T09:01:11Z,30121,29851
2012-02-13T09:01:06Z,393,1120
2012-02-13T09:19:43Z,29956,1120
2012-02-13T09:20:37Z,393,1120
2012-02-17T12:44:41Z,29908,29934
2012-02-13T09:22:49Z,29956,30123
2012-02-13T09:29:14Z,30128,29837
2012-02-13T09:30:03Z,1120,393
2012-02-13T09:42:57Z,393,1120
2012-02-13T10:18:16Z,29897,29837
2012-02-13T10:22:14Z,29851,30121
2012-02-13T13:17:20Z,29970,1120
2012-02-13T13:22:45Z,30046,30026
2012-02-13T13:37:55Z,30058,29967
2012-02-13T13:57:08Z,29937,30026
2012-02-13T17:01:51Z,4533,29907
2012-02-14T08:16:49Z,30182,30196
2012-02-13T17:04:47Z,29837,29897
2012-02-13T17:20:10Z,29907,4533
2012-02-13T18:19:55Z,30058,29963
2012-02-13T19:32:15Z,30177,30026
2012-02-13T20:06:52Z,29970,30026
2012-02-13T21:00:27Z,30182,30123
2012-02-13T23:50:22Z,30128,30026
2012-02-14T00:11:54Z,30128,30026
2012-02-14T00:19:58Z,30196,30182
2012-02-14T03:16:38Z,30058,30182
2012-02-14T01:55:10Z,11323,30128
2012-02-14T01:25:00Z,29975,29937
2012-02-14T04:05:32Z,30123,29975
2012-02-14T03:25:46Z,30014,30177
2012-02-14T04:42:30Z,30093,30123
2012-02-14T05:08:11Z,29961,29975
2012-02-14T05:50:11Z,30182,30196
2012-02-14T06:15:35Z,29933,30026
2012-02-14T06:26:46Z,29933,29975
2012-02-14T06:50:18Z,30112,30265
2012-02-14T08:23:38Z,29961,29975
2012-02-14T08:30:15Z,4479,29975
2012-02-14T08:55:38Z,29975,29961
2012-02-14T09:24:35Z,29975,30026
2012-02-17T14:54:18Z,29851,29933
2012-02-14T09:28:53Z,29961,29956
2012-02-14T09:34:55Z,4533,29975
2012-02-14T09:37:47Z,30142,29851
2012-02-14T10:31:35Z,29851,30142
2012-02-14T10:55:45Z,30026,29975
2012-02-14T10:58:02Z,4479,29975
2012-02-14T11:04:55Z,30026,4479
2012-02-14T11:17:25Z,30026,29975
2012-02-14T11:33:40Z,1120,30026
2012-02-14T12:27:36Z,30262,30026
2012-02-14T12:35:01Z,29937,30021
2012-02-14T12:40:24Z,29970,30026
2012-02-14T12:44:07Z,29937,29975
2012-02-14T13:38:27Z,30182,1120
2012-02-14T13:48:31Z,30182,29956
2012-02-14T13:55:48Z,30241,29970
2012-02-14T13:58:22Z,30268,30026
2012-02-14T14:12:03Z,30182,30262
2012-02-14T14:13:37Z,30026,30268
2012-02-14T14:21:19Z,30268,30026
2012-02-14T14:37:59Z,29851,30268
2012-02-14T14:42:14Z,1120,30182
2012-02-14T14:48:57Z,29851,29975
2012-02-14T15:35:49Z,29956,30026
2012-02-14T15:52:22Z,30021,29937
2012-02-15T05:34:04Z,30121,29933
2012-02-14T16:46:23Z,30026,29956
2012-02-14T17:02:04Z,4479,30026
2012-02-15T09:13:07Z,30121,29897
2012-02-14T23:49:29Z,30068,30183
2012-02-15T00:17:48Z,30128,29953
2012-02-15T00:54:49Z,30123,30166
2012-02-15T01:24:03Z,29975,30026
2012-02-15T09:30:17Z,29897,29827
2012-02-15T01:42:26Z,30237,30166
2012-02-15T01:42:41Z,30121,29851
2012-02-15T01:51:40Z,29963,29894
2012-02-14T22:46:56Z,30270,29970
2012-02-15T06:20:04Z,30262,30270
2012-02-15T06:49:28Z,30197,30026
2012-02-15T08:45:14Z,30123,30128
2012-02-15T09:00:07Z,29956,4479
2012-02-15T09:08:00Z,29897,29827
2012-02-15T09:12:18Z,29956,30182
2012-02-15T09:34:15Z,29897,29827
2012-02-15T12:41:16Z,30270,30262
2012-02-15T13:45:00Z,30026,29970
2012-02-15T14:00:38Z,29955,30026
2012-02-15T14:06:54Z,1120,30026
2012-02-15T14:14:49Z,30071,29937
2012-02-15T14:18:06Z,30026,29933
2012-02-15T14:19:51Z,30026,29955
2012-02-15T14:22:17Z,30026,29975
2012-02-15T14:26:07Z,30026,4479
2012-02-15T15:42:27Z,29937,30071
2012-02-15T16:40:51Z,29956,30026
2012-02-15T16:54:30Z,29851,30026
2012-02-15T16:59:24Z,29955,1120
2012-02-15T17:03:57Z,1120,29955
2012-02-16T04:45:23Z,29975,29933
2012-02-15T17:11:31Z,4479,29955
2012-02-15T17:18:45Z,29934,19175
2012-02-15T18:43:18Z,30166,30237
2012-02-15T19:35:07Z,30026,30241
2012-02-15T19:57:38Z,4479,30026
2012-02-16T00:41:38Z,30237,30166
2012-02-16T00:58:49Z,30237,29933
2012-02-16T02:00:03Z,29924,30026
2012-02-16T02:51:38Z,30123,30264
2012-02-16T04:52:34Z,29975,30026
2012-02-16T05:27:18Z,30121,29975
2012-02-16T05:41:14Z,29975,30121
2012-02-16T06:58:31Z,29955,4479
2012-02-16T08:34:29Z,4479,29955
2012-02-16T08:48:04Z,29935,29955
2012-02-16T10:41:49Z,30166,30026
2012-02-16T10:47:42Z,4479,30166
2012-02-16T10:51:02Z,29956,4479
2012-02-16T11:06:56Z,30026,4479
2012-02-22T07:43:55Z,30026,29897
2012-02-16T11:18:06Z,1120,30166
2012-02-16T11:28:01Z,29956,29897
2012-02-16T11:37:08Z,29851,29897
2012-02-16T11:45:28Z,393,30026
2012-02-16T11:49:40Z,29887,29851
2012-02-16T11:54:03Z,30091,29897
2012-02-16T12:03:18Z,30026,393
2012-02-16T12:04:46Z,30026,1120
2012-02-16T12:16:41Z,1120,30026
2012-02-16T12:33:00Z,30026,1120
2012-02-22T07:53:55Z,30177,30026
2012-02-16T13:38:27Z,29933,29975
2012-02-16T13:55:58Z,1120,30026
2012-02-16T15:51:30Z,29933,29975
2012-02-16T16:33:07Z,30026,29933
2012-02-16T17:41:52Z,30166,30026
2012-02-16T18:10:25Z,30085,29970
2012-02-16T18:27:19Z,30177,29970
2012-02-15T19:18:02Z,29964,1120
2012-02-16T20:53:14Z,29851,30026
2012-02-16T21:28:26Z,30187,30128
2012-02-16T22:16:12Z,30192,30026
2012-02-16T23:44:40Z,30121,29933
2012-02-17T00:14:10Z,30123,30187
2012-02-17T01:19:50Z,30128,30192
2012-02-17T01:30:15Z,30091,29897
2012-02-17T01:37:35Z,30128,30187
2012-02-17T02:10:34Z,29975,29933
2012-02-17T02:12:18Z,29975,29933
2012-02-17T02:55:25Z,29970,30128
2012-02-17T04:21:00Z,29933,29975
2012-02-17T04:57:36Z,30026,30128
2012-02-17T06:00:28Z,4533,30166
2012-02-17T07:25:40Z,30192,30026
2012-02-17T08:25:10Z,30026,29924
2012-02-17T17:01:04Z,19175,30026
2012-02-17T09:11:06Z,29934,30123
2012-02-17T09:15:49Z,29897,30026
2012-02-17T09:37:06Z,30166,30237
2012-02-17T09:41:57Z,29956,30268
2012-02-17T09:38:36Z,29956,30268
2012-02-17T09:45:21Z,29934,30026
2012-02-17T12:47:41Z,29908,30026
2012-02-17T13:07:50Z,29970,4533
2012-02-17T13:19:10Z,29970,30192
2012-02-17T13:33:54Z,4479,29908
2012-02-17T13:43:23Z,30026,4479
2012-02-17T13:45:28Z,29934,29908
2012-02-17T17:35:28Z,30026,19175
2012-02-17T21:25:30Z,30264,30123
2012-02-17T23:22:46Z,29908,29851
2012-02-17T23:25:34Z,29908,30264
2012-02-22T07:54:52Z,29963,30026
2012-02-18T09:24:25Z,29956,8425
2012-02-18T11:04:21Z,4479,29846
2012-02-18T13:18:49Z,29908,30264
2012-02-18T15:34:57Z,30166,29933
2012-02-19T09:48:44Z,4479,29956
2012-02-19T05:16:50Z,29908,30264
2012-02-19T06:07:09Z,29933,30166
2012-02-19T06:26:32Z,11323,29924
2012-02-19T07:55:30Z,11323,29934
2012-02-19T11:12:51Z,4479,29956
2012-02-19T11:14:31Z,8425,15569
2012-02-19T11:26:41Z,4479,8425
2012-02-19T11:32:39Z,8425,4479
2012-02-19T08:35:35Z,30166,29933
2012-02-19T08:54:48Z,29933,30166
2012-02-19T09:04:16Z,30166,29933
2012-02-19T09:21:11Z,29933,30166
2012-02-19T09:24:50Z,11323,30026
2012-02-19T09:33:20Z,29956,4479
2012-02-19T12:49:15Z,11323,29967
2012-02-19T13:00:13Z,4479,8425
2012-02-19T13:08:45Z,8425,4479
2012-02-19T14:51:10Z,29933,30166
2012-02-19T15:00:59Z,29956,4479
2012-02-19T15:03:09Z,29956,4479
2012-02-19T15:22:58Z,30166,29933
2012-02-19T15:23:25Z,4479,29956
2012-02-20T01:04:41Z,30123,29851
2012-02-19T15:53:19Z,29897,29933
2012-02-19T16:34:20Z,29851,29933
2012-02-19T17:08:55Z,4479,8425
2012-02-19T17:22:42Z,30274,30275
2012-02-19T17:32:41Z,30026,29956
2012-02-19T19:39:32Z,29851,30026
2012-02-22T07:58:23Z,30026,30177
2012-02-19T20:15:39Z,4479,8425
2012-02-19T20:51:35Z,30264,29908
2012-02-19T21:03:26Z,30230,30264
2012-02-19T22:25:53Z,30192,29970
2012-02-19T23:51:14Z,11323,30230
2012-02-20T07:16:20Z,30091,29859
2012-02-20T01:13:44Z,30149,11323
2012-02-20T02:51:41Z,29975,29933
2012-02-20T04:20:17Z,30123,30093
2012-02-20T04:38:13Z,30230,30128
2012-02-20T05:57:32Z,29933,29975
2012-02-20T05:59:12Z,30093,29933
2012-02-20T06:43:34Z,29955,29934
2012-02-20T06:57:57Z,29887,29955
2012-02-20T07:11:45Z,29955,29887
2012-02-20T07:23:40Z,29851,29887
2012-02-20T07:30:30Z,29887,29851
2012-02-20T08:21:45Z,30093,29933
2012-02-20T08:50:16Z,29897,30166
2012-02-20T08:54:25Z,30121,30093
2012-02-20T11:30:33Z,30275,30026
2012-02-20T09:01:28Z,30123,29897
2012-02-20T09:06:39Z,29956,30026
2012-02-20T09:16:35Z,29956,30026
2012-02-20T09:34:46Z,30237,30166
2012-02-20T09:59:47Z,30026,30276
2012-02-20T10:24:03Z,4479,29956
2012-02-20T11:46:15Z,30026,30275
2012-02-20T16:12:06Z,29956,4479
2012-02-20T19:37:19Z,29851,30123
2012-02-21T00:06:33Z,30123,29851
2012-02-21T00:55:23Z,30128,30230
2012-02-21T01:32:45Z,30230,30128
2012-02-21T05:59:24Z,29963,11323
2012-02-21T06:46:51Z,1120,29887
2012-02-21T07:01:25Z,29851,30091
2012-02-21T07:08:19Z,30177,29963
2012-02-21T07:15:05Z,30091,29851
2012-02-21T07:57:26Z,30149,28044
2012-02-21T07:59:14Z,29851,30091
2012-02-21T08:00:51Z,30026,28044
2012-02-21T08:25:08Z,29851,30123
2012-02-21T08:25:29Z,4479,30026
2012-02-21T08:34:07Z,30091,29851
2012-02-21T08:48:26Z,30128,30230
2012-02-21T08:57:21Z,30026,30123
2012-02-21T09:16:10Z,4479,30026
2012-02-21T09:18:34Z,4479,30128
2012-02-21T09:37:06Z,29851,30091
2012-02-21T09:46:15Z,4479,29975
2012-02-21T11:03:59Z,28044,30128
2012-02-21T12:59:40Z,29851,4479
2012-02-21T18:53:29Z,29851,4479
2012-02-21T13:20:37Z,30091,29953
2012-02-21T14:32:17Z,29956,30182
2012-02-21T14:47:30Z,30058,30128
2012-02-21T16:08:45Z,4479,29851
2012-02-21T17:20:43Z,30026,29963
2012-02-21T20:33:37Z,29961,1120
2012-02-21T21:05:56Z,4479,8425
2012-02-21T21:11:00Z,29897,30026
2012-02-21T21:14:35Z,29897,30026
2012-02-21T22:17:57Z,30025,28044
2012-02-21T22:26:59Z,29984,29897
2012-02-21T22:29:42Z,30123,30177
2012-02-21T22:30:50Z,29970,30177
2012-02-21T23:19:57Z,29963,29897
2012-02-22T00:21:10Z,30128,4479
2012-02-22T00:21:47Z,13737,30025
2012-02-22T00:41:05Z,29975,29933
2012-02-22T01:11:14Z,30177,30280
2012-02-22T01:13:06Z,30123,30183
2012-02-22T01:30:01Z,30183,30123
2012-02-22T01:36:46Z,30123,30183
2012-02-22T02:50:18Z,30230,30183
2012-02-22T03:24:58Z,29932,30183
2012-02-22T04:30:32Z,30183,29932
2012-02-22T05:43:14Z,29961,29963
2012-02-22T05:58:41Z,29963,30026
2012-02-22T06:11:25Z,30128,30025
2012-02-22T06:13:29Z,30123,29963
2012-02-22T06:19:20Z,30262,30123
2012-02-22T06:23:19Z,30237,30112
2012-02-22T06:34:22Z,29963,30262
2012-02-22T07:41:13Z,30026,30177
2012-02-22T08:22:56Z,30177,30026
2012-02-22T08:31:56Z,29963,30177
2012-02-22T08:33:39Z,30026,30177
2012-02-22T09:02:46Z,29956,4479
2012-02-22T09:41:36Z,29956,30091
2012-02-22T09:42:59Z,29956,8425
2012-02-23T04:56:37Z,29887,30128
2012-02-22T09:44:04Z,29956,8425
2012-02-22T10:22:05Z,4479,29813
2012-02-22T10:51:01Z,29851,29956
2012-02-22T11:42:56Z,30079,30183
2012-02-22T11:59:33Z,5878,30026
2012-02-23T06:21:00Z,30128,30091
2012-02-22T13:10:56Z,29934,30026
2012-02-22T13:49:03Z,30281,29934
2012-02-22T14:44:40Z,30026,25266
2012-02-22T16:41:41Z,29950,30026
2012-02-22T17:38:38Z,30183,30079
2012-02-22T18:05:24Z,30177,29963
2012-02-22T18:34:43Z,30280,30177
2012-02-22T18:54:45Z,30279,30282
2012-02-22T19:15:03Z,30279,30282
2012-02-22T19:29:54Z,30026,30282
2012-02-22T22:33:24Z,30177,30123
2012-02-22T22:45:44Z,30177,30026
2012-02-22T23:12:59Z,29887,30177
2012-02-22T23:39:09Z,30123,29956
2012-02-23T00:14:55Z,30123,30177
2012-02-23T00:23:35Z,30123,30177
2012-02-23T02:49:00Z,30128,29887
2012-02-23T05:54:06Z,30068,1120
2012-02-23T06:14:48Z,30123,30091
2012-02-23T06:34:22Z,29975,30091
2012-02-23T07:05:53Z,30091,30183
2012-02-23T07:28:31Z,30091,29975
2012-02-23T07:31:55Z,30128,30091
2012-02-23T07:38:50Z,29975,30091
2012-02-23T08:19:17Z,30091,29975
2012-02-23T08:22:34Z,30128,29851
2012-02-23T08:30:10Z,29851,30128
2012-02-23T08:59:46Z,30123,30166
2012-02-23T10:21:26Z,29897,30123
2012-02-23T11:03:29Z,29975,30091
2012-02-23T15:41:40Z,29956,30123
2012-02-23T18:37:01Z,30283,30183
2012-02-23T15:46:28Z,29956,30026
2012-02-23T15:53:40Z,4479,29956
2012-02-23T16:03:54Z,30166,29956
2012-02-23T17:30:50Z,29963,30177
2012-02-23T17:36:44Z,29851,30128
2012-02-23T17:38:50Z,30177,29963
2012-02-23T17:39:39Z,30183,30091
2012-02-23T21:08:43Z,30166,30123
2012-02-23T21:20:15Z,30183,30283
2012-02-23T21:28:21Z,30166,194
2012-02-23T22:15:23Z,30123,30166
2012-02-23T22:17:30Z,30123,30166
2012-02-23T22:22:56Z,30284,30183
2012-02-23T22:30:48Z,30177,30123
2012-02-23T22:42:42Z,30177,30284
2012-02-23T23:10:47Z,30093,30091
2012-02-23T23:33:24Z,30157,30183
2012-02-24T00:00:40Z,30123,308
2012-02-24T00:06:04Z,30284,30157
2012-02-24T00:33:04Z,30230,30284
2012-02-24T00:38:36Z,30091,30093
2012-02-24T03:40:27Z,11323,30123
2012-02-24T00:50:04Z,30121,30230
2012-02-24T02:53:25Z,11323,30123
2012-02-24T03:05:37Z,30123,11323
2012-02-24T03:37:58Z,30230,30123
2012-02-24T04:18:41Z,30123,11323
2012-02-24T04:27:18Z,30128,11323
2012-02-24T04:28:54Z,30149,30230
2012-02-24T04:33:46Z,30047,30149
2012-02-24T04:36:32Z,30047,30149
2012-02-24T04:43:09Z,30123,30047
2012-02-24T07:16:51Z,29963,30123
2012-02-24T08:04:02Z,1120,30123
2012-02-24T09:40:11Z,29956,30123
2012-02-24T12:37:26Z,29897,30123
2012-02-24T16:06:22Z,30006,1120
2012-02-24T18:24:33Z,29851,1120
2012-02-24T18:47:21Z,29963,3986
2012-02-24T18:51:53Z,29963,30177
2012-02-24T19:02:43Z,29957,29963
2012-02-25T02:16:53Z,29908,29897
2012-02-25T03:26:39Z,30157,30006
2012-02-25T04:16:04Z,1120,30157
2012-02-25T04:57:06Z,29957,1120
2012-02-25T05:41:56Z,1120,29957
2012-02-25T08:53:52Z,29956,30123
2012-02-25T09:02:42Z,29956,29887
2012-02-25T09:23:54Z,29956,3986
2012-02-25T13:35:07Z,30058,29851
2012-02-25T14:37:49Z,29851,30058
2012-02-26T00:52:50Z,29908,30157
2012-02-26T01:05:49Z,29908,1120
2012-02-26T02:20:12Z,30046,3986
2012-02-26T03:33:57Z,30285,30198
2012-02-26T03:41:32Z,29932,30046
2012-02-26T05:47:14Z,11323,30046
2012-02-26T06:54:05Z,30046,11323
2012-02-26T06:57:56Z,4479,3986
2012-02-26T08:23:42Z,29957,11323
2012-02-26T08:40:12Z,30046,4479
2012-02-26T08:54:26Z,11323,29957
2012-02-26T08:57:58Z,4479,30285
2012-02-26T09:12:01Z,11323,30046
2012-02-26T10:10:24Z,30071,30046
2012-02-26T10:38:05Z,29937,30287
2012-02-26T10:57:36Z,8425,30071
2012-02-26T11:15:39Z,30047,30286
2012-02-27T09:56:32Z,30051,30177
2012-02-26T11:20:42Z,29851,30198
2012-02-26T11:41:35Z,30026,29933
2012-02-26T11:51:07Z,30026,1120
2012-02-26T12:17:07Z,30026,4479
2012-02-26T13:13:29Z,29970,30286
2012-02-26T13:52:59Z,3986,1120
2012-02-26T14:56:04Z,30194,29851
2012-02-26T17:24:16Z,30014,29851
2012-02-26T18:16:41Z,29851,30014
2012-02-26T19:18:54Z,30014,29851
2012-02-26T20:44:23Z,29851,30014
2012-02-27T05:44:30Z,30026,30091
2012-02-27T00:25:35Z,30123,29950
2012-02-27T00:42:53Z,30128,29851
2012-02-27T00:56:29Z,30289,30280
2012-02-27T01:04:36Z,30058,30128
2012-02-27T01:15:53Z,30280,30289
2012-02-27T01:16:14Z,30128,30289
2012-02-27T01:30:49Z,30091,30280
2012-02-27T01:53:27Z,30288,30174
2012-02-27T02:13:02Z,30121,30193
2012-02-27T02:24:37Z,29975,30288
2012-02-27T02:30:52Z,30128,30193
2012-02-27T06:27:31Z,30128,30193
2012-02-27T03:06:41Z,29950,30123
2012-02-27T04:46:30Z,29998,30093
2012-02-27T04:55:10Z,30123,30177
2012-02-27T05:00:49Z,30123,3986
2012-02-27T06:55:53Z,11323,30128
2012-02-27T06:57:10Z,30093,30177
2012-02-27T06:58:34Z,30149,28044
2012-02-27T08:05:04Z,30128,11323
2012-02-27T09:55:38Z,3986,30026
2012-02-27T11:29:23Z,29851,30026
2012-02-27T11:34:29Z,3986,30123
2012-02-27T12:09:21Z,30230,30149
2012-02-27T12:36:29Z,30047,30230
2012-02-27T14:13:15Z,29956,3986
2012-02-27T14:45:36Z,29957,29956
2012-02-27T14:59:26Z,30026,29957
2012-02-27T15:15:59Z,30026,29851
2012-02-27T17:09:07Z,29851,30026
2012-02-27T20:38:41Z,4479,8425
2012-02-27T23:47:10Z,30149,30230
2012-02-27T23:55:02Z,30230,30149
2012-02-27T23:56:11Z,30123,3986
2012-02-28T00:21:38Z,30093,30123
2012-02-28T01:21:56Z,30290,30177
2012-02-28T02:30:28Z,30166,30123
2012-02-28T02:41:12Z,30123,30166
2012-02-28T04:07:12Z,30121,30142
2012-02-28T04:12:56Z,30123,29967
2012-02-28T04:50:14Z,4479,30046
2012-02-28T05:06:19Z,30046,30123
2012-02-28T05:28:49Z,3986,4479
2012-02-28T05:35:58Z,30026,30177
2012-02-28T05:37:56Z,30026,30290
2012-02-28T06:47:17Z,29851,30046
2012-02-28T07:04:15Z,30123,30047
2012-02-28T07:08:38Z,30047,30123
2012-02-28T07:09:26Z,30230,30123
2012-02-28T07:29:40Z,30079,30123
2012-02-28T09:40:46Z,29963,30123
2012-02-28T08:34:45Z,30121,30079
2012-02-28T08:50:20Z,30047,30093
2012-02-28T09:17:08Z,29932,30123
2012-02-28T09:19:39Z,3986,30026
2012-02-28T09:21:24Z,29938,30230
2012-02-28T09:47:07Z,30294,30121
2012-02-28T10:10:29Z,30026,30293
2012-02-28T10:33:31Z,1120,30026
2012-02-28T10:47:44Z,29926,1120
2012-02-28T10:51:47Z,30026,29926
2012-02-28T10:57:23Z,29885,30293
2012-02-28T11:30:40Z,30091,29897
2012-02-28T11:45:05Z,30026,29885
2012-02-28T11:55:13Z,29897,30091
2012-02-28T12:01:33Z,29926,30026
2012-02-28T12:22:03Z,30026,29851
2012-02-28T17:11:54Z,30230,30026
2012-02-28T13:46:05Z,30091,29897
2012-02-28T14:10:53Z,8425,29846
2012-02-28T14:28:00Z,29956,8425
2012-02-28T14:30:33Z,8425,29956
2012-02-28T14:50:22Z,30058,29851
2012-02-28T15:50:07Z,8425,29846
2012-02-28T15:59:23Z,29956,8425
2012-02-28T16:09:04Z,29956,30123
2012-02-28T16:12:11Z,29956,8425
2012-02-28T22:02:17Z,393,30274
2012-02-29T06:19:06Z,4479,1120
2012-02-28T17:31:52Z,29851,30058
2012-02-28T17:51:20Z,29851,30026
2012-02-28T18:09:15Z,30026,30230
2012-02-28T18:16:52Z,30026,30274
2012-02-28T18:24:15Z,30058,30026
2012-02-28T18:28:18Z,30014,30026
2012-02-28T18:48:37Z,30230,30026
2012-02-28T18:49:38Z,30280,30026
2012-02-28T19:23:05Z,30026,30230
2012-02-28T19:33:55Z,30230,30026
2012-02-28T20:05:18Z,29970,30192
2012-02-28T21:32:30Z,30181,30026
2012-02-28T23:54:33Z,29963,30230
2012-02-29T00:07:54Z,30230,29963
2012-02-29T00:15:42Z,30157,28044
2012-02-29T00:33:44Z,29963,30230
2012-02-29T01:34:59Z,1120,29926
2012-02-29T01:40:12Z,30047,29970
2012-02-29T01:58:16Z,30093,30166
2012-02-29T02:19:21Z,30166,30123
2012-02-29T02:23:13Z,30123,29963
2012-02-29T02:58:38Z,29970,30047
2012-02-29T03:13:53Z,29970,30047
2012-02-29T03:14:47Z,30047,29970
2012-02-29T03:19:04Z,29970,30047
2012-02-29T03:19:14Z,30047,29970
2012-02-29T14:16:02Z,11323,30123
2012-02-28T23:49:26Z,6993,30026
2012-02-29T04:49:04Z,30230,29970
2012-02-29T04:54:54Z,30026,1120
2012-02-29T04:59:40Z,30026,30295
2012-02-29T05:06:12Z,30262,30026
2012-02-29T05:15:56Z,30149,30230
2012-02-29T05:27:20Z,30026,30262
2012-02-29T05:31:32Z,30262,30026
2012-02-29T05:48:46Z,30026,1120
2012-02-29T05:55:06Z,1120,30026
2012-02-29T06:28:16Z,4533,30293
2012-02-29T06:33:04Z,3986,8425
2012-02-29T06:56:42Z,30026,30014
2012-02-29T08:04:22Z,29851,30026
2012-02-29T08:21:18Z,30166,29932
2012-02-29T08:48:03Z,30026,29851
2012-02-29T09:02:38Z,30230,30026
2012-02-29T09:23:25Z,30026,30230
2012-02-29T09:36:22Z,29885,30026
