created_date,author,file
2012-06-12T01:46:44Z,16924,16915
2012-06-12T04:12:08Z,16921,16649
2012-06-12T06:59:42Z,16924,6909
2012-06-12T00:16:09Z,16946,16942
2012-06-12T11:12:22Z,16649,16946
2012-06-12T11:18:15Z,16649,16945
2012-06-12T11:23:54Z,16945,16649
2012-06-12T12:56:42Z,16913,7140
2012-06-12T15:01:43Z,16915,16924
2012-06-12T16:29:42Z,4557,16924
2012-06-12T17:21:43Z,16928,7140
2012-06-12T18:02:42Z,16928,7140
2012-06-12T18:23:44Z,16913,7140
2012-06-12T18:25:42Z,16913,7140
2012-06-12T20:14:42Z,16924,16915
2012-06-12T20:16:42Z,16924,16915
2012-06-12T20:18:42Z,4557,6909
2012-06-12T20:20:44Z,16924,16915
2012-06-12T22:55:31Z,16857,16649
2012-06-12T23:03:32Z,16942,16857
2012-06-12T23:42:43Z,16928,7140
2012-06-12T23:48:43Z,16928,7140
2012-06-12T23:52:43Z,16928,7140
2012-06-13T00:09:44Z,16913,7140
2012-06-13T00:09:43Z,16913,7140
2012-06-13T00:25:43Z,16913,7140
2012-06-13T00:43:44Z,16928,7140
2012-06-13T00:45:43Z,16928,7140
2012-06-13T01:14:09Z,16857,16862
2012-06-13T01:28:43Z,16913,7140
2012-06-13T01:28:42Z,16915,16924
2012-06-13T01:28:42Z,16915,16924
2012-06-13T01:34:43Z,16915,16924
2012-06-13T01:47:44Z,16862,6949
2012-06-13T02:13:43Z,4557,16924
2012-06-13T02:13:43Z,4557,16915
2012-06-13T03:24:30Z,16921,6949
2012-06-13T03:30:39Z,16911,16921
2012-06-13T07:11:23Z,6951,16862
2012-06-13T02:04:53Z,16946,16649
2012-06-13T09:33:21Z,6785,16867
2012-06-13T14:47:42Z,16915,16685
2012-06-13T17:11:42Z,16915,16685
2012-06-13T17:13:42Z,16915,16685
2012-06-13T17:13:42Z,16915,16685
2012-06-13T17:40:42Z,16913,16943
2012-06-13T18:01:00Z,16913,16943
2012-06-13T18:56:42Z,4557,16685
2012-06-13T19:25:42Z,16941,16663
2012-06-13T19:25:42Z,6909,16663
2012-06-13T19:25:42Z,6909,16663
2012-06-13T19:31:42Z,6909,16663
2012-06-13T19:33:42Z,6909,16663
2012-06-13T19:33:42Z,6909,16663
2012-06-13T19:35:42Z,6909,16663
2012-06-13T19:35:42Z,6909,16663
2012-06-13T19:37:42Z,6909,16663
2012-06-13T19:43:42Z,16928,7140
2012-06-13T19:45:43Z,16924,16663
2012-06-13T19:45:43Z,16924,16663
2012-06-13T20:31:42Z,16928,7140
2012-06-13T21:40:43Z,4557,7140
2012-06-13T23:12:43Z,7140,16663
2012-06-13T23:19:42Z,16924,16663
2012-06-13T23:19:42Z,16924,16663
2012-06-14T00:12:43Z,16920,16913
2012-06-14T00:12:43Z,16920,16913
2012-06-14T00:14:42Z,16920,16913
2012-06-14T00:16:42Z,16920,16913
2012-06-14T00:20:43Z,16920,4235
2012-06-14T00:24:43Z,16920,4235
2012-06-14T11:52:42Z,16913,16943
2012-06-14T12:00:43Z,4235,16913
2012-06-14T12:02:43Z,4235,16913
2012-06-14T12:13:42Z,16913,7140
2012-06-14T12:59:42Z,6909,16663
2012-06-14T13:11:44Z,16913,16663
2012-06-14T13:18:42Z,16920,16913
2012-06-14T14:53:25Z,6950,16648
2012-06-14T17:09:42Z,16913,16940
2012-06-14T17:11:42Z,16913,16928
2012-06-14T18:50:43Z,16928,7140
2012-06-14T19:22:42Z,4557,7140
2012-06-14T19:46:46Z,16913,7140
2012-06-15T00:29:42Z,4235,16913
2012-06-15T01:28:42Z,16928,16732
2012-06-15T08:06:43Z,16924,6777
2012-06-15T11:33:44Z,16913,16943
2012-06-15T13:45:42Z,16920,16913
2012-06-15T13:55:42Z,16920,16913
2012-06-15T18:36:42Z,16913,16943
2012-06-15T19:07:42Z,16913,16943
2012-06-15T19:27:42Z,16913,16943
2012-06-15T20:47:42Z,16913,16943
2012-06-15T21:17:43Z,4557,16943
2012-06-16T03:30:43Z,16924,16913
2012-06-16T04:33:43Z,16924,6909
2012-06-16T04:33:43Z,16924,6909
2012-06-16T04:35:42Z,16924,6909
2012-06-16T04:37:43Z,16924,6909
2012-06-16T15:43:43Z,16915,16660
2012-06-16T15:45:42Z,16915,16833
2012-06-16T15:45:42Z,16915,16913
2012-06-16T15:45:42Z,16915,16685
2012-06-16T15:45:43Z,16915,16928
2012-06-16T15:47:42Z,16915,16913
2012-06-16T16:25:42Z,16920,16913
2012-06-16T18:01:16Z,16917,6909
2012-06-16T20:11:42Z,16917,6909
2012-06-16T20:27:42Z,16917,6909
2012-06-16T20:27:43Z,16917,6909
2012-06-16T20:34:43Z,16917,16663
2012-06-16T20:36:43Z,16917,16663
2012-06-16T20:42:43Z,16917,6777
2012-06-16T21:05:43Z,16917,6777
2012-06-16T21:13:42Z,16917,16685
2012-06-16T22:26:43Z,16913,6777
2012-06-16T23:18:16Z,16648,360
2012-06-16T23:22:42Z,16917,6909
2012-06-17T00:32:43Z,16915,16928
2012-06-17T01:06:43Z,16915,16928
2012-06-17T02:28:11Z,16921,16915
2012-06-17T00:33:17Z,6951,360
2012-06-17T01:29:26Z,360,6950
2012-06-17T01:33:08Z,360,6950
2012-06-17T01:40:27Z,6950,360
2012-06-17T01:58:51Z,360,6950
2012-06-17T08:17:42Z,16924,6909
2012-06-17T08:17:42Z,16924,6909
2012-06-17T08:19:42Z,16924,6909
2012-06-17T09:19:16Z,360,6950
2012-06-17T20:07:11Z,6785,360
2012-06-17T20:22:57Z,16649,6950
2012-06-18T00:32:30Z,6950,360
2012-06-18T07:07:44Z,16924,6909
2012-06-18T07:07:45Z,16924,6909
2012-06-18T07:19:45Z,16924,6909
2012-06-18T08:24:42Z,16920,16913
2012-06-18T11:37:06Z,16648,16857
2012-06-18T11:47:50Z,6950,16921
2012-06-18T12:05:43Z,16915,16663
2012-06-18T14:07:20Z,16832,16949
2012-06-18T14:10:44Z,16915,16943
2012-06-18T14:10:44Z,16915,16943
2012-06-18T15:57:44Z,16915,16663
2012-06-18T16:01:43Z,16915,16663
2012-06-18T16:26:42Z,4557,16663
2012-06-18T18:22:16Z,16815,6950
2012-06-18T19:18:42Z,4557,16928
2012-06-18T20:21:42Z,16924,6909
2012-06-18T20:25:29Z,16921,16832
2012-06-18T22:00:45Z,16917,16660
2012-06-18T23:06:43Z,16916,16917
2012-06-18T23:38:42Z,16928,16762
2012-06-18T23:48:42Z,16915,16948
2012-06-19T00:06:44Z,16917,16660
2012-06-19T00:39:46Z,16915,16913
2012-06-19T00:43:44Z,16915,16917
2012-06-19T00:47:46Z,16920,16913
2012-06-19T01:44:42Z,16916,16917
2012-06-19T02:58:42Z,16928,16913
2012-06-19T03:09:39Z,16815,6951
2012-06-19T03:16:43Z,4557,16913
2012-06-19T04:26:43Z,4557,6909
2012-06-19T05:37:42Z,16916,16915
2012-06-19T07:25:46Z,16924,6909
2012-06-19T11:03:33Z,16649,16944
2012-06-19T18:49:42Z,16928,16833
2012-06-19T20:06:46Z,16857,16648
2012-06-19T21:59:40Z,16648,16857
2012-06-19T22:34:38Z,6950,16907
2012-06-19T22:41:42Z,16916,16915
2012-06-19T22:41:42Z,16916,16915
2012-06-19T22:42:02Z,16907,6950
2012-06-19T23:24:42Z,16924,6909
2012-06-19T23:31:33Z,16832,16949
2012-06-19T23:34:43Z,16924,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:07:43Z,16928,6909
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:10:58Z,16832,16949
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T00:31:42Z,16913,16915
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:10:43Z,16924,6909
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T01:24:42Z,4557,16915
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:19:43Z,16928,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:49:42Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:51:43Z,16685,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T02:53:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T03:30:43Z,16928,6909
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T04:59:08Z,7723,6785
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T06:38:43Z,16950,16919
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:12:42Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:14:43Z,16924,6909
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T07:20:42Z,16950,16919
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T14:28:51Z,7723,6785
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:42Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:46:43Z,16924,6909
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T16:49:38Z,16921,6785
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:15:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:17:42Z,16924,6909
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:28:53Z,16648,6785
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:52:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:54:42Z,16685,6909
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T17:57:20Z,6951,6785
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:08:42Z,16913,16943
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:29:02Z,6785,6951
2012-06-20T18:30:43Z,16685,6909
2012-06-20T18:30:43Z,16685,6909
2012-06-20T18:30:43Z,16685,6909
2012-06-20T18:30:43Z,16685,6909
2012-06-20T18:30:43Z,16685,6909
2012-06-20T18:30:43Z,16685,6909
2012-06-20T18:30:43Z,16685,6909
2012-06-20T18:30:43Z,16685,6909
2012-06-20T18:30:43Z,16685,6909
2012-06-20T18:30:43Z,16685,6909
