created_date,author,file
2012-04-11T18:38:18Z,16696,16732
2012-04-11T20:05:45Z,6785,16697
2012-04-11T20:06:40Z,16696,16732
2012-04-11T20:12:32Z,16696,16732
2012-04-11T20:14:31Z,16716,16732
2012-04-11T22:04:26Z,16694,16732
2012-04-11T22:15:05Z,4509,16732
2012-04-12T00:33:41Z,16911,16857
2012-04-12T06:07:18Z,16696,6889
2012-04-12T13:07:19Z,16834,16833
2012-04-12T14:51:03Z,16697,16832
2012-04-12T14:51:22Z,16696,6889
2012-04-12T17:09:26Z,16841,16833
2012-04-13T00:15:34Z,16857,16911
2012-04-13T01:41:13Z,16911,16857
2012-04-13T01:59:23Z,16857,16911
2012-04-13T05:49:46Z,16911,16857
2012-04-13T08:00:17Z,16840,16833
2012-04-13T08:46:19Z,16840,16833
2012-04-13T09:33:19Z,16696,16699
2012-04-13T10:05:17Z,16841,16833
2012-04-13T10:19:16Z,16840,16833
2012-04-13T11:54:19Z,16696,16833
2012-04-13T11:56:19Z,16696,16699
2012-04-13T12:05:41Z,6694,7723
2012-04-13T12:10:17Z,16841,16833
2012-04-13T12:12:17Z,16866,16833
2012-04-13T12:12:50Z,7723,6694
2012-04-13T12:24:17Z,16840,16833
2012-04-13T12:40:17Z,16841,16833
2012-04-13T13:14:20Z,16696,16833
2012-04-13T13:14:20Z,16840,16833
2012-04-13T13:51:17Z,16841,16833
2012-04-13T14:53:18Z,16696,16833
2012-04-13T16:28:56Z,16857,16911
2012-04-13T16:41:32Z,6950,16857
2012-04-13T19:49:16Z,16899,16897
2012-04-13T19:49:17Z,16899,16897
2012-04-13T19:51:16Z,16899,16897
2012-04-13T19:51:17Z,16899,16897
2012-04-13T19:51:23Z,16911,6950
2012-04-15T01:37:38Z,16729,16712
2012-04-15T02:13:50Z,4509,16712
2012-04-15T18:41:16Z,16854,16732
2012-04-15T18:49:48Z,6950,16832
2012-04-15T18:51:19Z,16696,6889
2012-04-15T21:10:48Z,16696,6889
2012-04-15T21:16:40Z,16832,6950
2012-04-15T21:18:49Z,16832,16697
2012-04-15T21:18:37Z,16696,6889
2012-04-15T21:20:38Z,16696,6889
2012-04-15T22:54:28Z,16832,16907
2012-04-15T22:56:24Z,16696,16897
2012-04-15T23:42:20Z,16696,6889
2012-04-16T10:29:16Z,16697,16832
2012-04-16T10:30:24Z,16696,6889
2012-04-16T11:10:19Z,16831,6889
2012-04-16T11:42:18Z,16831,6889
2012-04-16T13:03:17Z,16697,16832
2012-04-16T13:04:20Z,16696,6889
2012-04-16T13:14:16Z,16831,6889
2012-04-16T13:14:16Z,16831,6889
2012-04-16T15:42:20Z,16831,6889
2012-04-16T15:44:18Z,16831,6889
2012-04-16T15:44:19Z,16831,6889
2012-04-16T15:44:19Z,16831,6889
2012-04-16T16:30:16Z,16694,6889
2012-04-16T16:32:17Z,16694,6889
2012-04-16T17:42:16Z,4509,6889
2012-04-16T17:42:16Z,4509,6889
2012-04-16T19:00:16Z,16831,16699
2012-04-16T22:21:29Z,16840,16833
2012-04-16T23:37:26Z,16696,16699
2012-04-16T23:53:21Z,16841,16833
2012-04-17T00:07:40Z,16696,16833
2012-04-17T00:11:19Z,16834,16833
2012-04-17T00:46:35Z,16834,16833
2012-04-17T03:25:17Z,16742,16856
2012-04-17T07:19:42Z,6785,7723
2012-04-17T07:25:53Z,7723,6785
2012-04-17T07:34:44Z,7723,6950
2012-04-17T07:36:18Z,16696,16833
2012-04-17T07:47:56Z,7723,16911
2012-04-17T08:04:07Z,16911,7723
2012-04-17T08:07:40Z,7723,16911
2012-04-17T08:08:21Z,16696,16833
2012-04-17T08:09:49Z,6950,7723
2012-04-17T08:10:27Z,16696,16833
2012-04-17T08:23:20Z,16911,7723
2012-04-17T08:44:12Z,7723,6950
2012-04-17T08:43:59Z,16857,16911
2012-04-17T08:46:24Z,16696,16833
2012-04-17T08:48:15Z,7723,16911
2012-04-17T09:28:18Z,16911,7723
2012-04-17T10:19:19Z,16840,16699
2012-04-17T10:41:18Z,16700,16699
2012-04-17T11:19:18Z,4509,16699
2012-04-17T11:25:25Z,16696,16833
2012-04-17T11:25:05Z,6950,7723
2012-04-17T12:43:17Z,16834,16833
2012-04-17T12:43:17Z,16834,16833
2012-04-17T12:49:18Z,16696,16833
2012-04-17T12:58:21Z,6950,7723
2012-04-17T12:59:19Z,16696,16833
2012-04-17T13:39:08Z,16857,16911
2012-04-17T14:31:13Z,16696,6889
2012-04-17T14:51:54Z,7723,16832
2012-04-17T14:52:19Z,16696,6889
2012-04-17T17:05:17Z,16831,6889
2012-04-17T17:07:13Z,16831,6889
2012-04-17T17:11:47Z,16832,7723
2012-04-17T17:13:13Z,16696,6889
2012-04-17T19:01:13Z,16696,6889
2012-04-17T20:11:55Z,16815,6950
2012-04-17T20:13:14Z,16696,16833
2012-04-17T20:59:27Z,6950,16815
2012-04-17T21:01:13Z,16696,16833
2012-04-18T00:36:24Z,16862,6950
2012-04-18T02:30:37Z,16696,16833
2012-04-18T07:35:01Z,7723,6950
2012-04-18T07:37:36Z,16696,16833
2012-04-18T08:10:00Z,16911,16857
2012-04-18T08:18:42Z,16700,6889
2012-04-18T09:16:40Z,4509,6889
2012-04-18T09:44:41Z,16834,16833
2012-04-18T09:44:41Z,16834,16833
2012-04-18T10:04:49Z,7723,16911
2012-04-18T11:24:39Z,16834,16833
2012-04-18T11:48:40Z,16700,16833
2012-04-18T11:52:42Z,16834,16833
2012-04-18T11:52:42Z,16834,16833
2012-04-18T11:52:42Z,16696,16833
2012-04-18T12:28:40Z,4509,16833
2012-04-18T15:24:39Z,6783,6777
2012-04-18T15:28:00Z,6950,6951
2012-04-18T15:50:56Z,7723,16832
2012-04-18T15:50:41Z,16696,6889
2012-04-18T15:52:42Z,16696,6889
2012-04-18T16:06:25Z,16832,7723
2012-04-18T16:06:41Z,16831,6889
2012-04-18T16:06:41Z,16831,6889
2012-04-18T16:06:41Z,16696,6889
2012-04-18T16:10:41Z,16700,6889
2012-04-18T16:12:40Z,16700,6889
2012-04-18T17:52:39Z,4509,6889
2012-04-18T18:12:18Z,16697,6951
2012-04-18T18:24:43Z,16696,16833
2012-04-18T18:34:42Z,16696,16833
2012-04-18T19:16:40Z,6778,6777
2012-04-18T19:16:40Z,6779,6777
2012-04-18T19:16:40Z,6779,6777
2012-04-18T19:40:40Z,16700,16699
2012-04-18T19:40:40Z,16700,16699
2012-04-18T19:40:40Z,16700,16699
2012-04-18T19:48:42Z,16840,16699
2012-04-18T19:51:37Z,7723,6785
2012-04-18T19:52:42Z,16696,16699
2012-04-18T20:19:13Z,16912,16712
2012-04-18T20:56:59Z,16906,6889
2012-04-18T21:01:19Z,16696,6889
2012-04-18T21:15:16Z,16696,6889
2012-04-18T22:43:57Z,16696,16833
2012-04-18T23:25:51Z,16841,16833
2012-04-18T23:25:53Z,16834,16833
2012-04-18T23:25:53Z,16834,16833
2012-04-19T00:02:57Z,16815,6950
2012-04-19T00:09:44Z,16696,16833
2012-04-19T00:17:32Z,6950,16815
2012-04-19T00:17:50Z,16696,16833
2012-04-19T02:12:40Z,6785,7723
2012-04-19T02:14:54Z,16696,16699
2012-04-19T02:52:15Z,6785,7723
2012-04-19T02:52:46Z,16696,16699
2012-04-19T08:57:29Z,7723,6785
2012-04-19T08:58:43Z,16696,16699
2012-04-19T10:10:40Z,16899,16897
2012-04-19T10:19:55Z,16911,7723
2012-04-19T10:20:44Z,16696,16833
2012-04-19T10:20:43Z,16898,16897
2012-04-19T10:22:41Z,16696,16712
2012-04-19T10:27:32Z,16697,6950
2012-04-19T10:28:42Z,16696,16833
2012-04-19T10:29:28Z,16697,16832
2012-04-19T10:30:42Z,16696,6889
2012-04-19T11:16:43Z,16694,6777
2012-04-19T11:20:55Z,16694,16833
2012-04-19T12:14:40Z,4509,16833
2012-04-19T12:14:40Z,4509,6777
2012-04-19T13:12:42Z,16696,16699
2012-04-19T13:22:52Z,7723,6785
2012-04-19T13:24:42Z,16696,16699
2012-04-19T13:25:59Z,7723,6785
2012-04-19T13:26:44Z,16696,16699
2012-04-19T14:12:41Z,16696,16712
2012-04-19T15:39:17Z,7723,6785
2012-04-19T15:40:58Z,7723,16832
2012-04-19T15:40:41Z,16696,16699
2012-04-19T15:42:41Z,16696,6889
2012-04-19T16:02:41Z,16696,16712
2012-04-19T16:26:42Z,16831,6889
2012-04-19T16:26:42Z,16831,6889
2012-04-19T16:26:42Z,16831,6889
2012-04-19T16:30:42Z,16831,6889
2012-04-19T17:05:23Z,16857,16911
2012-04-19T17:27:00Z,16832,16907
2012-04-19T17:40:08Z,16832,16697
2012-04-19T17:40:45Z,16696,16712
2012-04-19T17:42:42Z,6950,16907
2012-04-19T18:06:43Z,16696,6740
2012-04-19T20:21:37Z,16696,16712
2012-04-19T23:28:51Z,6950,16862
2012-04-19T23:55:42Z,16911,16857
2012-04-20T00:03:03Z,16907,6950
2012-04-20T01:45:24Z,16911,16907
2012-04-20T01:52:45Z,16899,16897
2012-04-20T01:54:12Z,16857,16911
2012-04-20T02:08:51Z,16898,16897
2012-04-20T02:08:53Z,16899,16897
2012-04-20T03:38:48Z,16696,16897
2012-04-20T08:22:41Z,6783,6740
2012-04-20T10:05:03Z,6950,16907
2012-04-20T10:39:19Z,16907,6950
2012-04-20T10:59:04Z,16911,16857
2012-04-20T10:59:48Z,16907,6950
2012-04-20T12:02:43Z,16696,6740
2012-04-20T12:04:41Z,268,6740
2012-04-20T13:07:27Z,6950,16907
2012-04-20T13:09:18Z,16666,16897
2012-04-20T14:05:23Z,16832,16697
2012-04-20T14:05:34Z,16666,16712
2012-04-20T14:32:32Z,16697,16832
2012-04-20T14:33:35Z,16666,16712
2012-04-20T17:21:33Z,16913,16833
2012-04-20T17:21:33Z,16913,16833
2012-04-20T17:21:33Z,16913,16833
2012-04-20T20:33:28Z,16907,6950
2012-04-20T20:34:46Z,16666,16897
2012-04-20T21:36:01Z,16832,16907
2012-04-20T21:36:50Z,16666,16897
2012-04-22T12:39:33Z,11603,16699
2012-04-22T12:41:33Z,11603,16699
2012-04-22T13:05:38Z,16666,16699
2012-04-22T13:05:37Z,11603,16699
2012-04-22T16:17:34Z,11603,16699
2012-04-22T16:19:35Z,11603,16699
2012-04-22T16:19:35Z,11603,16699
2012-04-22T16:19:35Z,16666,16699
2012-04-22T16:23:06Z,6785,6950
2012-04-22T16:23:35Z,16666,16699
2012-04-22T16:23:35Z,16666,16833
2012-04-22T16:25:33Z,11603,16699
2012-04-22T16:25:33Z,11603,16699
2012-04-22T16:35:32Z,11603,6889
2012-04-22T16:41:33Z,11603,16699
2012-04-22T16:41:33Z,11603,16699
2012-04-22T16:41:33Z,11603,16699
2012-04-22T16:58:16Z,6785,16907
2012-04-22T17:43:32Z,16913,16833
2012-04-22T17:45:32Z,16913,16833
2012-04-22T21:49:44Z,4557,6889
2012-04-22T23:35:54Z,6950,7723
2012-04-22T23:37:56Z,16666,16699
2012-04-22T23:37:58Z,16666,16699
2012-04-23T00:18:41Z,16666,16914
2012-04-23T00:32:51Z,16666,16833
2012-04-23T08:09:19Z,7723,6950
2012-04-23T08:09:35Z,16666,16699
2012-04-23T08:19:35Z,16685,16833
2012-04-23T08:24:12Z,6785,16907
2012-04-23T08:55:34Z,16666,16699
2012-04-23T09:01:34Z,11603,16833
2012-04-23T09:01:35Z,11603,16833
2012-04-23T09:11:34Z,4557,16833
2012-04-23T09:47:13Z,7723,6785
2012-04-23T09:47:40Z,16666,16699
2012-04-23T10:07:35Z,16666,16699
2012-04-23T10:09:19Z,7723,6950
2012-04-23T10:09:36Z,16666,16699
2012-04-23T10:17:36Z,16666,16699
2012-04-23T10:25:07Z,6785,16811
2012-04-23T10:25:36Z,16666,6740
2012-04-23T10:36:08Z,7723,6950
2012-04-23T10:36:35Z,16666,16699
2012-04-23T10:54:35Z,16666,16699
2012-04-23T11:39:00Z,6785,16832
2012-04-23T11:40:37Z,16666,6889
2012-04-23T11:44:33Z,16685,6889
2012-04-23T11:49:21Z,6785,16832
2012-04-23T11:50:35Z,16666,6889
2012-04-23T11:52:33Z,16915,6889
2012-04-23T11:54:33Z,16915,6889
2012-04-23T11:58:32Z,16685,6889
2012-04-23T12:18:35Z,4557,6889
2012-04-23T12:18:34Z,4557,6889
2012-04-23T14:40:34Z,16913,16833
2012-04-23T14:48:37Z,16913,16833
2012-04-23T14:48:37Z,16913,16833
2012-04-23T14:48:37Z,16913,16833
2012-04-23T14:48:37Z,16913,16833
2012-04-23T14:48:38Z,16913,16833
2012-04-23T14:48:38Z,16913,16833
2012-04-23T15:12:35Z,16666,16833
2012-04-23T15:36:35Z,6785,16907
2012-04-23T17:27:10Z,16832,6785
2012-04-23T17:28:35Z,16666,6889
2012-04-23T17:58:34Z,16666,16913
2012-04-23T19:06:53Z,16815,6950
2012-04-23T19:08:35Z,16666,16833
2012-04-23T19:30:34Z,16815,6950
2012-04-23T19:32:36Z,16666,16833
2012-04-23T19:54:49Z,16815,6950
2012-04-23T19:56:36Z,16666,16833
2012-04-23T20:42:43Z,16666,16833
2012-04-23T21:22:56Z,16913,16833
2012-04-23T21:22:57Z,16666,16833
2012-04-23T22:20:38Z,16916,16897
2012-04-23T22:22:20Z,16911,16907
2012-04-24T05:29:22Z,6785,16907
2012-04-24T05:31:35Z,16685,16897
2012-04-24T05:46:21Z,6785,6950
2012-04-24T05:47:38Z,16666,16913
2012-04-24T06:17:35Z,4557,16897
2012-04-24T10:21:34Z,16685,16913
2012-04-24T10:28:56Z,6785,6950
2012-04-24T10:29:38Z,16666,16913
2012-04-24T11:17:36Z,16666,16913
2012-04-24T12:01:24Z,6785,6950
2012-04-24T12:01:35Z,16666,16913
2012-04-24T12:03:33Z,16685,16913
2012-04-24T12:47:36Z,16913,16732
2012-04-24T13:48:10Z,16666,16732
2012-04-24T13:48:10Z,16913,16732
2012-04-24T13:48:10Z,16913,16732
2012-04-24T14:56:06Z,16917,16660
2012-04-24T15:05:37Z,6785,6950
2012-04-24T15:06:08Z,16666,16732
2012-04-24T15:16:07Z,16666,16732
2012-04-24T15:20:05Z,16913,16732
2012-04-24T15:22:24Z,6785,6950
2012-04-24T15:24:08Z,16666,16732
2012-04-24T15:26:06Z,16685,16732
2012-04-24T16:32:07Z,4557,16732
2012-04-24T19:16:31Z,6785,16697
2012-04-24T19:18:08Z,16666,16712
2012-04-24T21:53:24Z,16907,16832
2012-04-24T21:54:25Z,16666,16897
2012-04-24T23:18:20Z,16913,6909
2012-04-24T23:48:15Z,16666,6909
2012-04-25T00:00:14Z,16913,6909
2012-04-25T00:02:08Z,16913,6909
2012-04-25T01:34:02Z,16666,16913
2012-04-25T02:52:05Z,16666,16913
2012-04-25T03:05:53Z,6951,6950
2012-04-25T03:06:05Z,16666,16913
2012-04-25T03:19:47Z,16832,6950
2012-04-25T03:20:03Z,16666,16913
2012-04-25T04:52:11Z,6785,6950
2012-04-25T04:54:06Z,16666,16913
2012-04-25T04:54:05Z,16685,16913
2012-04-25T05:08:35Z,6785,6950
2012-04-25T05:10:10Z,16666,6909
2012-04-25T05:12:01Z,4557,16913
2012-04-25T05:28:18Z,16685,6909
2012-04-25T06:12:21Z,4557,6909
2012-04-25T09:41:41Z,7723,16907
2012-04-25T09:42:21Z,16666,16897
2012-04-25T09:48:17Z,11603,16897
2012-04-25T09:48:19Z,11603,16897
2012-04-25T09:48:23Z,7723,16911
2012-04-25T10:14:19Z,4557,16897
2012-04-25T19:53:18Z,16666,16913
2012-04-25T20:15:34Z,16666,16913
2012-04-25T20:15:34Z,16666,16913
2012-04-25T20:21:36Z,16666,16913
2012-04-25T20:25:35Z,16666,16913
2012-04-25T20:43:36Z,16666,16913
2012-04-25T20:43:37Z,16666,16913
2012-04-25T21:50:47Z,16911,7723
2012-04-25T23:11:27Z,16666,16913
2012-04-26T12:38:29Z,16913,6909
2012-04-26T13:01:38Z,16666,6909
2012-04-26T13:22:51Z,16913,6909
2012-04-26T13:22:51Z,16913,6909
2012-04-26T16:19:43Z,6951,6950
2012-04-26T16:20:50Z,16666,6909
2012-04-26T21:55:59Z,16913,16833
2012-04-26T21:56:00Z,16913,16833
2012-04-26T21:55:59Z,16913,16833
2012-04-26T21:57:56Z,16913,16833
2012-04-26T21:57:55Z,16913,16833
2012-04-26T21:57:57Z,16913,16833
2012-04-27T07:58:53Z,16666,16712
2012-04-27T09:11:02Z,6785,16697
2012-04-27T09:12:51Z,16666,16712
2012-04-27T09:28:51Z,16666,16712
2012-04-27T09:31:27Z,6785,6950
2012-04-27T09:32:52Z,16666,16913
2012-04-27T09:32:52Z,16666,16913
2012-04-27T09:40:49Z,14263,16712
2012-04-27T09:42:50Z,14263,16712
2012-04-27T09:45:37Z,16697,6950
2012-04-27T09:46:51Z,16666,6909
2012-04-27T09:52:48Z,16685,16712
2012-04-27T09:56:02Z,6785,6950
2012-04-27T09:56:49Z,16666,6909
2012-04-27T09:59:10Z,6950,16666
2012-04-27T10:02:48Z,16685,6909
2012-04-27T10:08:49Z,4557,16712
2012-04-27T10:10:50Z,16685,16913
2012-04-27T11:28:50Z,4557,16913
2012-04-27T11:28:49Z,4557,6909
2012-04-27T11:54:50Z,16917,16732
2012-04-27T12:06:49Z,16917,16732
2012-04-27T13:08:49Z,16915,16917
2012-04-27T14:27:56Z,16832,16697
2012-04-27T14:28:52Z,16666,16712
2012-04-27T15:58:50Z,16685,16732
2012-04-27T16:18:50Z,16666,16712
2012-04-28T14:08:49Z,16913,11603
2012-04-28T14:12:52Z,16913,11603
2012-04-28T14:12:52Z,16666,11603
2012-04-28T14:14:47Z,16913,11603
2012-04-28T14:36:50Z,16666,11603
2012-04-28T16:27:37Z,7723,6950
2012-04-28T16:28:48Z,16666,11603
2012-04-28T17:13:26Z,6950,7723
2012-04-28T17:14:49Z,16666,11603
2012-04-29T02:40:52Z,16913,6909
2012-04-29T02:42:58Z,16913,6909
2012-04-29T07:55:53Z,16666,16699
2012-04-29T07:55:53Z,11603,16699
2012-04-29T08:13:50Z,4557,11603
2012-04-29T14:53:49Z,16917,16660
2012-04-29T14:59:48Z,16917,6889
2012-04-29T15:15:33Z,6950,7723
2012-04-29T15:15:50Z,16666,16699
2012-04-29T15:21:48Z,16917,16732
2012-04-29T19:20:53Z,16913,6909
2012-04-29T20:57:01Z,16913,6909
2012-04-29T22:11:02Z,16913,6909
2012-04-29T22:12:58Z,16913,6909
2012-04-30T11:17:54Z,16915,6889
2012-04-30T12:22:02Z,6785,7723
2012-04-30T12:23:50Z,16666,16833
2012-04-30T14:33:57Z,16666,6909
2012-04-30T15:15:48Z,16917,6889
2012-04-30T18:02:14Z,6950,7723
2012-04-30T18:02:51Z,16666,16833
2012-04-30T19:06:50Z,16915,16685
2012-04-30T19:06:50Z,16915,16685
2012-04-30T21:53:44Z,16832,16907
2012-04-30T21:55:45Z,16666,16897
2012-05-01T03:01:10Z,16907,16832
2012-05-01T03:02:52Z,16666,16897
2012-05-01T09:48:09Z,7723,6785
2012-05-01T09:49:44Z,16666,16833
2012-05-01T12:01:14Z,7723,6785
2012-05-01T12:02:53Z,16666,16833
2012-05-01T14:20:51Z,16666,16833
2012-05-01T14:40:51Z,11603,16833
2012-05-01T14:40:52Z,11603,16833
2012-05-01T14:43:53Z,7723,6785
2012-05-01T14:43:58Z,7723,6950
2012-05-01T14:44:57Z,16666,16833
2012-05-01T14:44:57Z,16666,16833
2012-05-01T17:06:51Z,16685,16833
2012-05-01T17:07:20Z,6785,16869
2012-05-01T17:08:52Z,16666,16914
2012-05-01T17:20:27Z,6785,7723
2012-05-01T17:20:50Z,16666,16699
2012-05-01T18:34:48Z,4557,16833
2012-05-02T08:50:17Z,7723,6785
2012-05-02T08:50:54Z,11603,16699
2012-05-02T08:50:54Z,16666,16699
2012-05-02T09:44:56Z,6785,6950
2012-05-02T09:46:53Z,16685,16833
2012-05-02T09:46:54Z,16666,16833
2012-05-02T10:05:30Z,6785,7723
2012-05-02T10:06:51Z,16666,16699
2012-05-02T10:16:49Z,4557,16833
2012-05-02T09:22:36Z,16845,7723
2012-05-02T10:54:34Z,6785,6950
2012-05-02T10:54:49Z,16666,16913
2012-05-02T11:03:46Z,6950,6785
2012-05-02T11:04:50Z,16666,16913
2012-05-02T11:06:24Z,6950,6785
2012-05-02T11:06:49Z,16666,16913
2012-05-02T14:44:49Z,16685,16699
2012-05-02T15:06:51Z,16913,16918
2012-05-02T15:24:47Z,4557,16699
2012-05-02T18:27:55Z,16913,16919
2012-05-02T18:32:38Z,16648,16845
2012-05-02T19:21:48Z,16913,16919
2012-05-02T19:41:47Z,6909,16919
2012-05-02T20:34:07Z,16685,16913
2012-05-02T22:12:02Z,16920,16913
2012-05-02T22:22:05Z,12046,16919
2012-05-02T22:33:54Z,6704,16648
2012-05-02T22:45:47Z,16867,6704
2012-05-02T23:29:08Z,16921,16867
2012-05-03T10:10:49Z,16922,16919
2012-05-03T11:12:50Z,16914,16919
2012-05-03T12:06:48Z,6917,16919
2012-05-03T17:28:50Z,16923,16732
2012-05-03T18:20:49Z,7140,16732
2012-05-03T20:36:53Z,16660,16919
2012-05-03T21:19:23Z,16685,6777
2012-05-03T22:00:57Z,16666,16915
2012-05-04T02:48:49Z,16914,16919
2012-05-04T02:52:54Z,16914,16919
2012-05-04T10:22:29Z,6785,7723
2012-05-04T10:22:52Z,16666,16699
2012-05-04T11:30:49Z,16678,16806
2012-05-04T11:30:49Z,16678,16806
2012-05-04T15:25:47Z,16913,16660
2012-05-04T17:29:50Z,16917,16913
2012-05-04T17:45:49Z,16915,16913
2012-05-04T18:13:50Z,16915,16913
2012-05-04T18:41:48Z,16917,16913
2012-05-04T19:01:49Z,16917,16913
2012-05-04T19:18:56Z,6785,7723
2012-05-04T19:19:52Z,16666,16699
2012-05-04T19:23:50Z,16685,16699
2012-05-04T19:57:48Z,16913,16917
2012-05-04T20:14:02Z,4557,16699
2012-05-04T20:23:55Z,4557,16699
2012-05-04T23:24:02Z,16666,16685
2012-05-05T03:51:23Z,6950,6785
2012-05-05T03:51:51Z,16666,16685
2012-05-05T08:13:50Z,7723,6950
2012-05-05T08:14:29Z,7723,6785
2012-05-05T08:15:57Z,16666,16685
2012-05-05T08:15:57Z,16666,16685
2012-05-05T08:44:56Z,7723,6785
2012-05-05T08:45:54Z,16666,16699
2012-05-05T08:45:54Z,16666,16699
2012-05-05T09:33:50Z,11603,16699
2012-05-05T09:35:53Z,11603,16699
2012-05-05T09:35:53Z,16666,16699
2012-05-05T11:56:06Z,6950,7723
2012-05-05T11:57:50Z,16685,16917
2012-05-05T11:57:50Z,16666,16685
2012-05-05T11:59:50Z,16666,16685
2012-05-05T12:01:51Z,16666,16685
2012-05-05T12:05:54Z,7723,6950
2012-05-05T12:07:48Z,16666,16685
