created_date,author,file
2012-02-13T09:45:08Z,16700,16699
2012-02-13T10:01:08Z,16738,16699
2012-02-13T13:34:59Z,16716,16788
2012-02-13T14:41:01Z,4509,16788
2012-02-13T15:18:59Z,268,6740
2012-02-13T16:26:59Z,16841,16732
2012-02-13T16:26:59Z,16834,16732
2012-02-13T16:33:01Z,16834,16732
2012-02-13T16:33:02Z,16696,16732
2012-02-13T16:33:02Z,16696,16732
2012-02-13T16:47:00Z,16809,16747
2012-02-13T18:50:59Z,16715,16747
2012-02-13T19:39:04Z,16809,16747
2012-02-13T21:40:59Z,16842,16747
2012-02-13T22:46:59Z,16749,16747
2012-02-13T22:48:59Z,16773,16806
2012-02-14T09:26:01Z,16696,16732
2012-02-14T11:32:01Z,6779,6777
2012-02-14T21:40:08Z,16715,16747
2012-02-14T21:48:58Z,6785,6950
2012-02-14T21:50:02Z,16696,16732
2012-02-14T21:51:59Z,16716,16732
2012-02-14T22:25:59Z,16716,16732
2012-02-14T22:27:59Z,16834,16732
2012-02-14T23:07:59Z,16809,16747
2012-02-15T00:19:59Z,16809,16788
2012-02-15T05:55:03Z,16790,16788
2012-02-15T10:58:59Z,16715,16788
2012-02-15T12:12:59Z,16700,16699
2012-02-15T12:15:02Z,16696,16699
2012-02-15T12:19:00Z,16700,16699
2012-02-15T12:19:01Z,16696,16699
2012-02-15T12:21:10Z,6785,6044
2012-02-15T12:27:45Z,7723,6785
2012-02-15T12:59:52Z,6949,7723
2012-02-15T15:59:00Z,16700,16699
2012-02-15T15:59:01Z,16696,16699
2012-02-15T17:45:00Z,16840,16788
2012-02-15T17:49:01Z,16840,16699
2012-02-15T18:55:56Z,16697,6044
2012-02-15T23:43:13Z,16696,16778
2012-02-15T23:45:01Z,16843,16778
2012-02-15T23:45:10Z,16834,16778
2012-02-15T23:47:11Z,16834,16778
2012-02-15T23:47:12Z,16834,16778
2012-02-16T05:44:11Z,7723,6950
2012-02-16T05:46:00Z,16696,16778
2012-02-16T09:49:02Z,16696,16778
2012-02-16T10:16:05Z,7723,6950
2012-02-16T10:17:05Z,16696,16778
2012-02-16T10:51:06Z,16696,16778
2012-02-16T10:56:59Z,16834,16778
2012-02-16T10:58:59Z,16834,16778
2012-02-16T11:38:49Z,7723,6950
2012-02-16T11:39:00Z,16696,16778
2012-02-16T12:33:01Z,16696,6777
2012-02-16T12:34:59Z,16700,6777
2012-02-16T12:36:59Z,16700,16699
2012-02-16T12:36:59Z,16700,6777
2012-02-16T12:39:04Z,16700,6777
2012-02-16T12:44:59Z,16700,16810
2012-02-16T13:02:59Z,16840,6777
2012-02-16T13:08:59Z,16840,6777
2012-02-16T13:51:01Z,16696,16783
2012-02-16T13:54:54Z,7723,16697
2012-02-16T13:55:00Z,16696,16783
2012-02-16T16:18:24Z,16844,7723
2012-02-16T17:16:00Z,16807,16806
2012-02-16T17:15:59Z,16807,16806
2012-02-16T17:16:00Z,16807,16806
2012-02-16T17:16:00Z,16807,16806
2012-02-16T19:04:01Z,16809,16747
2012-02-16T21:23:59Z,16715,16747
2012-02-16T21:50:50Z,6785,16697
2012-02-16T21:52:00Z,16696,16783
2012-02-17T02:16:01Z,16696,16747
2012-02-17T02:19:59Z,16809,16747
2012-02-17T11:09:59Z,16834,16778
2012-02-17T11:52:57Z,16700,6777
2012-02-17T11:54:57Z,16696,6777
2012-02-17T12:02:57Z,16843,16833
2012-02-17T12:06:57Z,16834,16833
2012-02-17T13:56:32Z,16649,6044
2012-02-17T13:58:39Z,16649,6704
2012-02-18T09:10:59Z,16749,16747
2012-02-18T16:20:30Z,16648,6785
2012-02-18T23:41:47Z,6949,6785
2012-02-19T08:30:08Z,8828,6950
2012-02-19T08:30:42Z,16696,16778
2012-02-19T11:20:11Z,6950,8828
2012-02-19T11:20:42Z,16696,16778
2012-02-19T11:39:34Z,6785,6950
2012-02-19T11:40:36Z,16696,16778
2012-02-19T12:10:36Z,16840,16699
2012-02-19T12:32:58Z,7723,6949
2012-02-19T12:38:54Z,6785,16649
2012-02-19T12:48:34Z,16700,16699
2012-02-19T14:02:56Z,8828,6950
2012-02-19T14:06:41Z,16648,8828
2012-02-19T15:40:34Z,16700,16699
2012-02-19T15:42:34Z,16840,16699
2012-02-19T16:41:08Z,16844,7723
2012-02-19T17:24:36Z,16696,16747
2012-02-19T17:36:35Z,16696,16699
2012-02-19T17:38:35Z,16700,16699
2012-02-19T17:38:35Z,16696,16699
2012-02-19T17:48:41Z,16696,16747
2012-02-19T18:25:35Z,16807,16747
2012-02-19T18:25:35Z,16807,16747
2012-02-19T18:38:52Z,6785,16815
2012-02-19T18:39:35Z,16696,16747
2012-02-19T19:01:35Z,16809,16747
2012-02-19T19:03:48Z,6785,16815
2012-02-19T19:05:46Z,16696,16806
2012-02-19T19:10:47Z,16845,16844
2012-02-19T19:21:39Z,16715,16699
2012-02-19T21:09:36Z,16696,16806
2012-02-19T22:29:52Z,16815,6785
2012-02-19T22:31:37Z,16696,16747
2012-02-19T22:33:47Z,16696,16747
2012-02-19T22:39:17Z,16649,249
2012-02-19T23:53:30Z,6950,16648
2012-02-20T06:22:32Z,16696,16699
2012-02-20T06:55:36Z,16846,16699
2012-02-20T09:55:35Z,16696,16699
2012-02-20T09:57:34Z,16840,16699
2012-02-20T10:13:34Z,16840,16732
2012-02-20T10:51:34Z,16729,16732
2012-02-20T10:55:34Z,16700,16838
2012-02-20T10:55:34Z,16846,16699
2012-02-20T10:55:34Z,16700,16838
2012-02-20T13:13:34Z,16700,16732
2012-02-20T14:55:35Z,16696,16778
2012-02-20T14:57:34Z,16834,16778
2012-02-20T16:29:14Z,6785,6950
2012-02-20T16:29:36Z,16696,16778
2012-02-20T17:17:34Z,16809,16708
2012-02-20T18:01:09Z,6950,6785
2012-02-20T18:01:38Z,16696,16778
2012-02-20T18:53:36Z,16696,16778
2012-02-20T18:55:36Z,16696,16778
2012-02-20T19:03:42Z,16834,16778
2012-02-20T19:57:22Z,6785,6950
2012-02-20T19:57:36Z,16700,16699
2012-02-20T19:57:36Z,16696,16778
2012-02-20T19:57:36Z,16847,16699
2012-02-20T20:01:34Z,16716,16778
2012-02-20T20:11:36Z,4509,16778
2012-02-20T20:14:53Z,6785,16815
2012-02-20T20:15:36Z,16696,16747
2012-02-20T20:20:35Z,8828,6950
2012-02-20T20:21:37Z,16696,16778
2012-02-20T21:19:34Z,16807,16747
2012-02-20T21:19:34Z,16807,16747
2012-02-20T22:31:35Z,16716,16747
2012-02-20T22:40:54Z,6785,16815
2012-02-20T22:41:35Z,16696,16806
2012-02-20T22:51:36Z,16696,16806
2012-02-20T22:53:36Z,16807,16806
2012-02-20T23:14:21Z,16815,6785
2012-02-20T23:15:36Z,16696,16806
2012-02-20T23:15:36Z,4509,16747
2012-02-20T23:28:39Z,16815,6785
2012-02-20T23:29:35Z,16696,16806
2012-02-21T07:24:38Z,16840,16699
2012-02-21T07:46:44Z,16696,16699
2012-02-21T07:50:34Z,16840,16699
2012-02-21T07:51:48Z,7723,16649
2012-02-21T07:56:41Z,16700,16699
2012-02-21T07:56:41Z,16700,16699
2012-02-21T08:00:34Z,16700,16699
2012-02-21T08:28:34Z,16849,16848
2012-02-21T09:46:34Z,16847,16699
2012-02-21T09:46:34Z,16850,16699
2012-02-21T09:48:34Z,16700,16699
2012-02-21T09:48:34Z,16700,16699
2012-02-21T10:43:46Z,16840,16699
2012-02-21T13:04:49Z,16696,16699
2012-02-21T13:52:50Z,16700,16699
2012-02-21T13:52:50Z,16700,16699
2012-02-21T13:52:50Z,16700,16699
2012-02-21T13:52:50Z,16696,16699
2012-02-21T13:54:48Z,16700,16699
2012-02-21T14:00:50Z,16700,16699
2012-02-21T16:54:49Z,16809,16699
2012-02-21T17:04:49Z,16840,16699
2012-02-21T17:06:48Z,16851,16699
2012-02-21T17:24:51Z,16696,6889
2012-02-21T17:26:48Z,16840,6889
2012-02-21T17:28:49Z,16700,16699
2012-02-21T17:28:49Z,16696,16699
2012-02-21T17:38:49Z,6880,6889
2012-02-21T17:40:48Z,16852,6889
2012-02-22T00:14:50Z,6880,6777
2012-02-22T00:26:48Z,16853,6777
2012-02-22T06:05:52Z,16840,6777
2012-02-22T10:27:50Z,16696,16783
2012-02-22T17:49:48Z,6880,6777
2012-02-22T18:43:15Z,16697,6785
2012-02-22T19:15:56Z,16727,6889
2012-02-22T19:17:59Z,16715,6889
2012-02-22T19:23:57Z,16831,16825
2012-02-22T19:23:56Z,16831,6889
2012-02-22T19:23:56Z,6880,6889
2012-02-22T19:25:55Z,16831,16825
2012-02-22T19:39:55Z,16831,6889
2012-02-22T19:47:53Z,16854,6889
2012-02-22T21:28:16Z,8828,6785
2012-02-22T21:46:06Z,7723,8828
2012-02-22T21:51:01Z,16649,8828
2012-02-22T21:53:50Z,16840,6777
2012-02-22T21:56:18Z,16845,16649
2012-02-22T21:58:04Z,16649,16845
2012-02-22T22:09:49Z,16702,6889
2012-02-22T22:51:59Z,16809,6777
2012-02-22T22:55:49Z,16840,6777
2012-02-22T22:57:48Z,16707,6777
2012-02-22T23:16:57Z,16648,16845
2012-02-23T00:25:13Z,6949,6785
2012-02-23T00:49:51Z,16696,16732
2012-02-23T00:55:50Z,16696,16732
2012-02-23T01:07:50Z,16696,16732
2012-02-23T01:09:50Z,16834,16732
2012-02-23T01:09:50Z,16696,16732
2012-02-23T01:09:49Z,16834,16732
2012-02-23T10:31:50Z,6044,6785
2012-02-23T11:29:16Z,16648,6044
2012-02-23T12:14:48Z,16834,16833
2012-02-23T12:14:48Z,16834,16732
2012-02-23T12:16:49Z,16834,16833
2012-02-23T12:28:49Z,6880,6777
2012-02-23T15:43:51Z,16857,16648
2012-02-23T16:29:55Z,16696,16732
2012-02-23T20:52:55Z,16857,6785
2012-02-23T21:18:48Z,16694,16806
2012-02-23T21:56:52Z,16859,16858
2012-02-23T22:16:48Z,4509,16806
2012-02-23T22:34:50Z,16696,16806
2012-02-24T10:45:50Z,16696,16732
2012-02-24T10:55:48Z,16860,16712
2012-02-24T10:57:48Z,16738,16712
2012-02-24T11:01:51Z,16696,16732
2012-02-24T11:01:50Z,16834,16732
2012-02-24T11:01:50Z,16834,16732
2012-02-24T11:01:50Z,16834,16732
2012-02-24T11:21:48Z,16841,16732
2012-02-24T11:51:48Z,16834,16732
2012-02-24T14:47:49Z,16696,6889
2012-02-24T15:21:49Z,16843,16732
2012-02-24T20:42:03Z,16832,6950
2012-02-24T20:43:46Z,16696,16732
2012-02-25T22:47:49Z,16700,16699
2012-02-26T00:24:53Z,16840,6777
2012-02-26T00:43:46Z,16840,16712
2012-02-26T16:50:48Z,16809,16699
2012-02-26T16:58:49Z,16809,16699
2012-02-26T17:49:48Z,16790,16699
2012-02-26T17:55:48Z,16840,16699
2012-02-26T22:12:48Z,16861,16855
2012-02-26T23:11:03Z,16649,7723
2012-02-26T23:16:26Z,16862,7723
2012-02-27T07:35:03Z,16814,16862
2012-02-27T07:50:38Z,7723,16649
2012-02-27T09:34:49Z,16715,6777
2012-02-27T09:38:49Z,16715,6777
2012-02-27T09:41:22Z,16857,16840
2012-02-27T11:30:21Z,16697,16814
2012-02-27T11:43:55Z,6785,16697
2012-02-27T11:50:55Z,6950,16832
2012-02-27T11:52:46Z,16696,6889
2012-02-27T11:54:46Z,16696,6889
2012-02-27T14:03:11Z,6785,16832
2012-02-27T14:03:49Z,16696,6889
2012-02-27T15:11:49Z,16863,6777
2012-02-27T15:11:49Z,6783,6777
2012-02-27T15:41:51Z,16715,6777
2012-02-27T15:47:48Z,6779,6777
2012-02-27T15:47:48Z,6779,6777
2012-02-27T15:51:48Z,6783,6777
2012-02-27T16:37:49Z,16809,6777
2012-02-27T16:39:48Z,16820,6777
2012-02-27T16:43:49Z,16715,6777
2012-02-27T16:49:49Z,16809,6777
2012-02-27T16:51:49Z,16864,6777
2012-02-27T16:53:49Z,16807,16806
2012-02-27T17:06:14Z,6785,7723
2012-02-27T17:07:51Z,16696,6777
2012-02-27T17:07:50Z,16809,6777
2012-02-27T17:09:49Z,16696,6777
2012-02-27T17:13:48Z,16808,6777
2012-02-27T17:18:16Z,6785,6951
2012-02-27T17:19:49Z,16809,6777
2012-02-27T17:19:50Z,16696,6777
2012-02-27T17:21:48Z,16731,6777
2012-02-27T17:21:48Z,16716,6777
2012-02-27T17:45:48Z,16715,6777
2012-02-27T17:49:48Z,16809,6777
2012-02-27T17:55:48Z,16715,6777
2012-02-27T18:01:50Z,16715,16699
2012-02-27T18:11:48Z,4509,6777
2012-02-27T18:11:48Z,16715,16712
2012-02-27T18:33:45Z,7723,6785
2012-02-27T18:37:48Z,16840,16712
2012-02-27T18:51:32Z,16845,7723
2012-02-27T19:08:01Z,16715,16712
2012-02-28T01:01:23Z,16649,16845
2012-02-28T01:59:48Z,16861,16855
2012-02-28T01:59:48Z,16861,16855
2012-02-28T02:05:48Z,16865,16855
2012-02-28T02:29:49Z,16861,16855
2012-02-28T02:39:49Z,16861,16855
2012-02-28T04:59:48Z,16846,16699
2012-02-28T05:12:49Z,16700,16699
2012-02-28T05:19:46Z,16700,16699
2012-02-28T05:47:29Z,7723,6785
2012-02-28T05:47:46Z,16696,6777
2012-02-28T05:49:46Z,16696,6777
2012-02-28T07:23:46Z,16700,16699
2012-02-28T07:23:46Z,16696,16699
2012-02-28T07:25:46Z,16700,16699
2012-02-28T07:25:46Z,16696,16699
2012-02-28T07:43:46Z,16700,16699
2012-02-28T08:51:46Z,16696,16699
2012-02-28T09:29:46Z,16841,16699
2012-02-28T09:31:46Z,16866,16699
2012-02-28T09:31:46Z,16700,16699
2012-02-28T09:54:37Z,6950,6785
2012-02-28T09:54:51Z,6950,6785
2012-02-28T09:55:17Z,6950,6785
2012-02-28T10:04:56Z,6785,16857
2012-02-28T10:02:00Z,16867,6785
2012-02-28T10:32:25Z,6785,16857
2012-02-28T11:07:39Z,16697,6785
2012-02-28T11:08:13Z,16697,6785
2012-02-28T11:14:08Z,16649,6785
2012-02-28T11:14:43Z,16649,6785
2012-02-28T11:15:13Z,16649,6785
2012-02-28T12:03:22Z,6951,6785
2012-02-28T12:04:26Z,6951,6785
2012-02-28T12:05:33Z,6951,6785
2012-02-28T12:28:47Z,16857,6785
2012-02-28T12:29:27Z,16857,6785
2012-02-28T12:29:51Z,16857,6785
2012-02-28T13:30:07Z,16814,6785
2012-02-28T17:06:13Z,16702,16712
2012-02-28T18:10:19Z,7723,16857
2012-02-28T18:10:43Z,7723,16857
2012-02-28T18:25:57Z,16700,16699
2012-02-28T18:45:56Z,6785,7723
2012-02-28T18:47:58Z,16696,16699
2012-02-28T18:49:24Z,6785,7723
2012-02-28T18:49:58Z,16696,16699
2012-02-28T19:22:08Z,16731,16699
2012-02-28T19:42:28Z,16700,16699
2012-02-28T19:52:19Z,16696,16699
2012-02-28T19:54:18Z,16700,16699
2012-02-28T20:52:27Z,6785,7723
2012-02-28T20:54:09Z,16716,16699
2012-02-28T20:54:09Z,16696,16699
2012-02-28T21:16:05Z,4509,16699
2012-02-29T00:05:57Z,16861,16855
2012-02-29T00:32:49Z,16857,6785
2012-02-29T00:44:32Z,6950,16857
2012-02-29T00:50:14Z,6785,16857
2012-02-29T00:55:23Z,16857,6950
2012-02-29T01:06:54Z,16857,6785
2012-02-29T01:31:57Z,16840,16855
2012-02-29T01:41:57Z,16840,16855
2012-02-29T01:47:57Z,16868,16855
2012-02-29T01:49:57Z,16868,16855
2012-02-29T01:57:58Z,16840,16855
2012-02-29T01:57:58Z,16696,16699
2012-02-29T02:01:58Z,16700,6777
2012-02-29T02:03:58Z,16861,16855
2012-02-29T02:03:58Z,16861,16855
2012-02-29T02:03:57Z,16861,16855
2012-02-29T02:05:57Z,16861,16855
2012-02-29T02:10:00Z,16868,16855
2012-02-29T02:10:04Z,16861,16855
2012-02-29T02:11:59Z,16696,16855
2012-02-29T02:43:58Z,16700,16699
2012-02-29T02:43:58Z,16696,16699
2012-02-29T06:53:10Z,8828,16857
2012-02-29T07:35:09Z,7723,16761
2012-02-29T07:39:58Z,16840,16762
2012-02-29T09:52:16Z,6785,6704
2012-02-29T10:16:07Z,16845,8828
2012-02-29T11:45:58Z,268,16855
2012-02-29T12:04:49Z,6951,16845
2012-02-29T15:43:58Z,16834,16833
2012-02-29T15:43:59Z,16696,16833
2012-02-29T16:31:59Z,16696,16833
2012-02-29T16:46:24Z,16815,7723
2012-02-29T16:47:58Z,16696,16699
2012-02-29T20:18:36Z,6950,7723
2012-03-01T02:35:59Z,16861,16855
2012-03-01T11:17:05Z,16649,6950
2012-03-01T11:20:57Z,16649,6950
2012-03-01T12:13:14Z,16857,6951
2012-03-01T12:21:57Z,268,16855
2012-03-01T13:25:09Z,6950,16649
2012-03-01T13:27:23Z,6950,16649
2012-03-01T13:36:00Z,16696,16833
2012-03-01T15:30:40Z,6951,16857
2012-03-01T22:38:59Z,16809,6777
2012-03-01T22:39:00Z,16820,6777
2012-03-02T00:24:02Z,16696,6777
2012-03-02T03:24:57Z,6779,6777
2012-03-02T03:26:57Z,6779,6777
2012-03-02T03:26:57Z,6779,6777
2012-03-02T03:36:56Z,6779,6777
2012-03-02T03:38:57Z,6779,6777
2012-03-02T08:47:32Z,6951,16815
2012-03-02T08:48:08Z,16696,6777
2012-03-02T09:20:39Z,6704,6785
2012-03-02T09:24:21Z,6949,6704
2012-03-02T09:28:27Z,6704,6949
2012-03-02T17:38:38Z,16649,6950
2012-03-02T17:54:54Z,16649,6950
2012-03-02T22:42:29Z,6785,16649
2012-03-02T22:58:20Z,6785,6951
2012-03-02T23:55:26Z,6950,16649
2012-03-03T00:07:57Z,16648,6785
2012-03-03T00:17:09Z,16648,6785
2012-03-03T00:55:57Z,16868,16855
2012-03-03T00:55:57Z,16865,16855
2012-03-03T01:17:59Z,6785,16648
2012-03-03T01:36:45Z,16845,16648
2012-03-03T06:02:54Z,16649,6785
2012-03-03T06:59:56Z,8828,16845
2012-03-03T07:10:21Z,16648,6785
2012-03-03T20:14:32Z,6785,16649
2012-03-03T20:49:02Z,6785,16648
2012-03-04T04:19:59Z,16861,16732
2012-03-04T04:23:59Z,16861,16732
2012-03-04T04:32:04Z,16868,16732
2012-03-04T15:00:18Z,16857,6951
2012-03-04T16:46:58Z,16702,16855
2012-03-04T18:17:48Z,16862,6785
2012-03-04T18:31:05Z,16815,6951
2012-03-04T18:31:42Z,7723,16862
2012-03-04T18:49:01Z,16807,16708
2012-03-04T19:14:11Z,16815,6951
2012-03-04T19:15:08Z,16696,6777
2012-03-04T19:20:15Z,16815,7723
2012-03-04T19:21:08Z,16696,16699
2012-03-04T19:27:15Z,16696,6777
2012-03-04T19:27:15Z,16840,16699
2012-03-04T19:33:07Z,16807,16732
2012-03-04T19:53:05Z,16696,6777
2012-03-04T21:22:30Z,16857,16862
2012-03-04T21:37:36Z,16862,16857
2012-03-04T22:11:00Z,16807,16699
2012-03-04T23:20:58Z,16868,16855
2012-03-04T23:20:58Z,16872,16855
2012-03-04T23:29:53Z,16857,16862
2012-03-05T01:31:58Z,16696,16806
2012-03-05T01:57:49Z,16862,16857
2012-03-05T02:00:38Z,16862,16857
2012-03-05T08:51:58Z,16731,16855
2012-03-05T11:47:57Z,268,16855
2012-03-06T00:43:01Z,16873,16855
2012-03-06T03:54:00Z,8828,6785
2012-03-06T08:34:57Z,16873,16855
2012-03-06T08:36:57Z,16873,16855
2012-03-06T09:30:02Z,6785,8828
2012-03-06T09:41:45Z,6785,16697
2012-03-06T09:43:00Z,16696,16783
2012-03-06T10:46:23Z,8828,6785
2012-03-06T10:58:55Z,16694,16783
2012-03-06T10:58:55Z,16694,16783
2012-03-06T11:37:58Z,16696,16783
2012-03-06T12:16:00Z,16694,16783
2012-03-06T12:16:00Z,16696,16783
2012-03-06T12:43:57Z,6785,16697
2012-03-06T12:45:58Z,16696,16783
2012-03-06T12:47:56Z,16716,16783
2012-03-06T13:09:58Z,4509,16783
2012-03-06T14:07:59Z,16715,16732
2012-03-06T14:07:59Z,16716,16732
2012-03-06T17:33:57Z,16807,16806
2012-03-06T17:33:58Z,16807,16806
2012-03-06T17:35:57Z,16809,16699
2012-03-06T17:35:57Z,16807,6777
2012-03-06T17:37:57Z,16807,6777
2012-03-06T17:37:56Z,16807,6777
2012-03-06T17:37:57Z,16807,6777
2012-03-06T19:48:02Z,16700,16699
2012-03-07T03:54:58Z,16872,6920
2012-03-07T03:54:58Z,16872,16667
2012-03-07T03:56:57Z,16872,16670
2012-03-07T03:58:57Z,16872,16686
2012-03-07T03:58:57Z,16873,16692
2012-03-07T04:00:58Z,16872,6809
2012-03-07T04:00:58Z,16872,6809
2012-03-07T04:02:58Z,16872,16708
2012-03-07T04:04:59Z,16872,16763
2012-03-07T04:04:59Z,16872,16757
2012-03-07T04:04:57Z,16872,16755
2012-03-07T04:04:59Z,16872,16763
2012-03-07T04:06:59Z,16872,16802
2012-03-07T04:06:58Z,16872,16802
2012-03-07T04:06:58Z,16872,16784
2012-03-07T04:08:58Z,16872,16784
2012-03-07T04:12:58Z,16868,16732
2012-03-07T04:18:58Z,16868,16712
2012-03-07T04:20:58Z,16872,16855
2012-03-07T04:34:58Z,16872,16769
2012-03-07T04:37:01Z,16872,16825
2012-03-07T04:37:00Z,16872,16803
2012-03-07T04:38:58Z,16872,16856
2012-03-07T09:20:58Z,16877,16825
2012-03-07T09:40:57Z,16737,16825
2012-03-07T10:06:56Z,16878,16825
2012-03-07T10:16:57Z,16715,16825
2012-03-07T10:42:57Z,16879,16856
2012-03-07T10:44:58Z,16880,16855
2012-03-07T10:44:58Z,16879,16803
2012-03-07T10:44:57Z,16879,16784
2012-03-07T10:44:58Z,16879,16784
2012-03-07T10:44:58Z,16879,16802
2012-03-07T10:44:58Z,16879,16757
2012-03-07T10:44:59Z,16879,16755
2012-03-07T10:44:59Z,16879,16708
2012-03-07T10:44:58Z,16879,16769
2012-03-07T10:44:58Z,16879,16802
2012-03-07T10:44:58Z,16879,16763
2012-03-07T10:44:58Z,16879,16763
2012-03-07T10:46:57Z,16879,16670
2012-03-07T10:46:57Z,16879,6809
2012-03-07T10:46:57Z,16879,16686
2012-03-07T10:46:57Z,16879,6809
2012-03-07T10:46:58Z,16879,16667
2012-03-07T10:46:58Z,16879,6920
2012-03-07T10:54:59Z,16737,16825
2012-03-07T11:18:57Z,16715,16825
2012-03-07T11:52:57Z,16715,16732
2012-03-07T16:32:59Z,16832,16815
2012-03-07T16:34:58Z,16696,16806
2012-03-07T17:38:46Z,16857,16862
2012-03-08T01:13:33Z,16857,6785
2012-03-08T03:15:00Z,16696,6889
2012-03-08T03:15:00Z,16696,6889
2012-03-08T03:42:03Z,16831,6889
2012-03-08T03:45:58Z,16696,6889
2012-03-08T08:37:59Z,16881,16823
2012-03-08T08:37:59Z,16882,16823
2012-03-08T10:29:17Z,6785,16832
2012-03-08T10:29:58Z,16696,6889
2012-03-08T10:33:57Z,16729,16732
2012-03-08T10:49:13Z,6785,16832
2012-03-08T10:49:59Z,16696,6889
2012-03-08T12:21:57Z,16831,6889
2012-03-08T12:21:58Z,16831,6889
2012-03-08T12:25:57Z,16731,16732
2012-03-08T12:25:57Z,16731,16833
2012-03-08T14:50:02Z,16716,6889
2012-03-08T16:50:00Z,16696,16833
2012-03-08T17:05:59Z,16696,16833
2012-03-08T23:49:02Z,16815,16832
