created_date,author,file
2016-01-05T15:13:53Z,25844,ble_att_svr_test.c
2016-01-05T14:12:52Z,25844,ble_att.h
2016-01-05T14:12:52Z,25844,ble_gatt.h
2016-01-05T14:12:52Z,25844,ble_att.c
2016-01-05T14:12:52Z,25844,ble_att_clt.c
2016-01-05T14:12:52Z,25844,ble_att_cmd.c
2016-01-05T14:12:52Z,25844,ble_att_cmd.h
2016-01-05T14:12:52Z,25844,ble_att_priv.h
2016-01-05T14:12:52Z,25844,ble_att_svr.c
2016-01-05T14:12:52Z,25844,ble_gatt_priv.h
2016-01-05T14:12:52Z,25844,ble_gattc.c
2016-01-05T14:12:52Z,25844,ble_gatts.c
2016-01-05T11:47:42Z,25844,main.c
2016-01-05T11:47:42Z,25844,main.c
2016-01-05T17:30:21Z,25844,ble_hs_test.h
2016-01-05T17:30:21Z,25844,ble_gatt.c
2016-01-05T17:30:21Z,25844,ble_gatt_priv.h
2016-01-05T17:30:21Z,25844,ble_gattc.c
2016-01-05T17:30:21Z,25844,ble_gatts.c
2016-01-05T17:30:21Z,25844,ble_att_svr_test.c
2016-01-05T17:30:21Z,25844,ble_gatts_notify_test.c
2016-01-05T17:30:21Z,25844,ble_gatts_reg_test.c
2016-01-05T17:30:21Z,25844,ble_hs_test.c
2016-01-05T17:34:28Z,25844,ble_gatt_disc_c_test.c
2016-01-05T17:34:28Z,25844,ble_gatt_disc_s_test.c
2016-01-05T17:34:28Z,25844,ble_gatt_write_test.c
2016-01-05T18:29:43Z,25844,ble_gatt.h
2016-01-05T18:29:43Z,25844,ble_gatt.c
2016-01-05T18:29:43Z,25844,ble_gatt_priv.h
2016-01-05T18:29:43Z,25844,ble_gattc.c
2016-01-05T18:29:43Z,25844,ble_gatt_disc_c_test.c
2016-01-05T23:15:39Z,25845,custom.css
2016-01-05T23:15:39Z,25845,font-awesome-4.0.3.css
2016-01-05T23:15:33Z,25845,jquery-1.10.2.min.js
2016-01-05T23:15:28Z,25845,index.html
2016-01-05T23:15:28Z,25845,index.html
2016-01-05T23:15:28Z,25845,index.html
2016-01-05T23:15:28Z,25845,index.html
2016-01-05T23:15:34Z,25845,bootstrap-3.0.3.min.js
2016-01-05T23:15:34Z,25845,custom.js
2016-01-05T23:15:26Z,25845,index.html
2016-01-05T23:15:26Z,25845,index.html
2016-01-05T23:15:26Z,25845,search.html
2016-01-05T23:14:30Z,25842,.index.html.swp
2016-01-05T23:14:30Z,25842,base.css
2016-01-05T23:15:27Z,25845,index.html
2016-01-05T23:15:27Z,25845,index.html
2016-01-05T23:15:27Z,25845,index.html
2016-01-05T23:15:27Z,25845,index.html
2016-01-05T23:15:32Z,25845,jquery-2.1.1.min.js
2016-01-05T23:15:29Z,25845,index.html
2016-01-05T23:15:29Z,25845,index.html
2016-01-05T23:15:29Z,25845,index.html
2016-01-05T23:15:29Z,25845,index.html
2016-01-05T23:15:36Z,25845,index.html
2016-01-05T23:15:36Z,25845,index.html
2016-01-05T23:15:36Z,25845,index.html
2016-01-05T23:15:36Z,25845,index.html
2016-01-05T23:15:30Z,25845,index.html
2016-01-05T23:15:30Z,25845,index.html
2016-01-05T23:15:30Z,25845,index.html
2016-01-05T23:15:30Z,25845,index.html
2016-01-05T23:15:35Z,25845,index.html
2016-01-05T23:15:35Z,25845,index.html
2016-01-05T23:15:35Z,25845,index.html
2016-01-05T23:15:35Z,25845,base.js
2016-01-05T23:15:31Z,25845,modernizr-2.8.3.min.js
2016-01-05T23:15:31Z,25845,theme.js
2016-01-05T23:15:31Z,25845,index.html
2016-01-05T23:15:31Z,25845,index.html
2016-01-05T23:15:31Z,25845,index.html
2016-01-05T23:15:37Z,25845,theme_extra.css
2016-01-05T23:15:37Z,25845,index.html
2016-01-05T23:15:37Z,25845,index.html
2016-01-05T23:15:37Z,25845,index.html
2016-01-05T23:15:37Z,25845,extra.css
2016-01-05T23:15:37Z,25845,fontawesome-webfont.eot
2016-01-05T23:15:37Z,25845,fontawesome-webfont.ttf
2016-01-05T23:15:38Z,25845,theme.css
2016-01-05T23:15:40Z,25845,bootstrap-3.0.3.min.css
2016-01-05T23:38:35Z,25842,index.html
2016-01-05T23:48:48Z,25842,index.html
2016-01-05T23:48:48Z,25842,index.html
2016-01-05T23:48:48Z,25842,index.html
2016-01-05T23:48:48Z,25842,index.html
2016-01-05T23:55:40Z,25842,.index.html.swp
2016-01-06T00:16:33Z,25842,index.html
2016-01-06T00:16:33Z,25842,index.html
2016-01-06T00:16:33Z,25842,index.html
2016-01-06T00:16:33Z,25842,index.html
2016-01-06T00:16:33Z,25842,index.html
2016-01-06T00:16:33Z,25842,index.html
2016-01-06T00:16:33Z,25842,index.html
2016-01-06T00:16:33Z,25842,search.html
2016-01-06T09:07:31Z,25846,ble_ll.h
2016-01-06T09:07:31Z,25846,ble_ll.c
2016-01-06T09:07:31Z,25846,ble_ll_conn.c
2016-01-06T09:07:31Z,25846,ble_ll_conn_priv.h
2016-01-06T09:07:31Z,25846,ble_phy.c
2016-01-06T09:07:31Z,25846,host_hci.c
2016-01-06T09:07:31Z,25846,ble.h
2016-01-06T09:07:31Z,25846,main.c
2016-01-06T13:37:00Z,25845,fontawesome-webfont.woff
2016-01-06T13:36:59Z,25845,logo.svg
2016-01-06T13:37:02Z,25845,custom.css
2016-01-06T13:37:02Z,25845,font-awesome-4.0.3.css
2016-01-06T13:37:02Z,25845,highlight.css
2016-01-06T13:37:02Z,25845,documentation.html
2016-01-06T13:37:02Z,25845,download.html
2016-01-06T13:37:02Z,25845,events.html
2016-01-06T13:36:58Z,25845,bootstrap-3.0.3.min.js
2016-01-06T13:36:58Z,25845,custom.js
2016-01-06T13:36:56Z,25845,jquery-1.10.2.min.js
2016-01-06T13:37:01Z,25845,fontawesome-webfont.svg
2016-01-06T13:36:29Z,25842,base.html
2016-01-06T13:36:29Z,25842,breadcrumbs.html
2016-01-06T13:36:29Z,25842,community.html
2016-01-06T13:36:29Z,25842,content.html
2016-01-06T13:36:29Z,25842,base.css
2016-01-06T13:36:57Z,25845,highlight.pack.js
2016-01-06T13:36:55Z,25845,landing.html
2016-01-06T13:36:55Z,25845,main-banner.html
2016-01-06T13:36:55Z,25845,nav.html
2016-01-06T13:36:55Z,25845,search.html
2016-01-06T13:36:55Z,25845,toc.html
2016-01-06T13:36:55Z,25845,extra.css
2016-01-06T13:37:03Z,25845,bootstrap-3.0.3.min.css
2016-01-06T13:40:29Z,25846,ble_ll.h
2016-01-06T13:40:29Z,25846,ble_ll.c
2016-01-06T13:40:29Z,25846,ble_ll_conn.c
2016-01-06T13:40:29Z,25846,ble_phy.c
2016-01-06T13:40:29Z,25846,ble_phy.c
2016-01-06T13:56:43Z,25845,fontawesome-webfont.woff
2016-01-06T13:56:42Z,25845,logo.svg
2016-01-06T13:56:38Z,25845,landing.html
2016-01-06T13:56:38Z,25845,main-banner.html
2016-01-06T13:56:38Z,25845,nav.html
2016-01-06T13:56:38Z,25845,search.html
2016-01-06T13:56:38Z,25845,toc.html
2016-01-06T13:56:38Z,25845,extra.css
2016-01-06T13:56:41Z,25845,bootstrap-3.0.3.min.js
2016-01-06T13:56:41Z,25845,custom.js
2016-01-06T13:56:45Z,25845,custom.css
2016-01-06T13:56:45Z,25845,font-awesome-4.0.3.css
2016-01-06T13:56:45Z,25845,highlight.css
2016-01-06T13:56:45Z,25845,documentation.html
2016-01-06T13:56:45Z,25845,download.html
2016-01-06T13:56:45Z,25845,events.html
2016-01-06T13:56:39Z,25845,jquery-1.10.2.min.js
2016-01-06T13:56:40Z,25845,highlight.pack.js
2016-01-06T13:36:29Z,25842,base.html
2016-01-06T13:36:29Z,25842,breadcrumbs.html
2016-01-06T13:36:29Z,25842,community.html
2016-01-06T13:36:29Z,25842,content.html
2016-01-06T13:36:29Z,25842,base.css
2016-01-06T13:56:44Z,25845,fontawesome-webfont.svg
2016-01-06T13:56:08Z,25845,extra.css
2016-01-06T13:56:08Z,25845,extra.css
2016-01-06T13:56:08Z,25845,index.html
2016-01-06T13:56:46Z,25845,bootstrap-3.0.3.min.css
2016-01-06T14:23:59Z,25845,index.html
2016-01-06T14:23:59Z,25845,index.html
2016-01-06T14:23:59Z,25845,search.html
2016-01-06T14:24:00Z,25845,index.html
2016-01-06T14:24:00Z,25845,index.html
2016-01-06T14:24:00Z,25845,index.html
2016-01-06T14:24:00Z,25845,index.html
2016-01-06T14:24:00Z,25845,index.html
2016-01-06T14:23:34Z,25842,index.html
2016-01-06T14:23:34Z,25842,base.css
2016-01-06T14:24:05Z,25845,lunr-0.5.7.min.js
2016-01-06T14:24:05Z,25845,mustache.min.js
2016-01-06T14:24:05Z,25845,require.js
2016-01-06T14:24:05Z,25845,search-results-template.mustache
2016-01-06T14:24:05Z,25845,search.js
2016-01-06T14:24:05Z,25845,text.js
2016-01-06T14:24:11Z,25845,fontawesome-webfont.svg
2016-01-06T14:24:12Z,25845,custom.css
2016-01-06T14:24:12Z,25845,font-awesome-4.0.3.css
2016-01-06T14:24:12Z,25845,highlight.css
2016-01-06T14:24:12Z,25845,index.html
2016-01-06T14:24:12Z,25845,index.html
2016-01-06T14:24:12Z,25845,index.html
2016-01-06T14:24:12Z,25845,extra.css
2016-01-06T14:24:01Z,25845,index.html
2016-01-06T14:24:01Z,25845,index.html
2016-01-06T14:24:01Z,25845,index.html
2016-01-06T14:24:01Z,25845,index.html
2016-01-06T14:24:01Z,25845,index.html
2016-01-06T14:24:07Z,25845,highlight.pack.js
2016-01-06T14:24:02Z,25845,index.html
2016-01-06T14:24:02Z,25845,index.html
2016-01-06T14:24:02Z,25845,index.html
2016-01-06T14:24:02Z,25845,index.html
2016-01-06T14:24:02Z,25845,index.html
2016-01-06T14:24:03Z,25845,index.html
2016-01-06T14:24:03Z,25845,index.html
2016-01-06T14:24:03Z,25845,index.html
2016-01-06T14:24:03Z,25845,index.html
2016-01-06T14:24:10Z,25845,fontawesome-webfont.woff
2016-01-06T14:24:10Z,25845,index.html
2016-01-06T14:24:10Z,25845,index.html
2016-01-06T14:24:10Z,25845,index.html
2016-01-06T14:24:08Z,25845,index.html
2016-01-06T14:24:08Z,25845,base.js
2016-01-06T14:24:08Z,25845,bootstrap-3.0.3.min.js
2016-01-06T14:24:08Z,25845,custom.js
2016-01-06T14:24:09Z,25845,index.html
2016-01-06T14:24:06Z,25845,jquery-1.10.2.min.js
2016-01-06T14:24:13Z,25845,bootstrap-3.0.3.min.css
2016-01-06T15:43:20Z,25843,newtmgr.h
2016-01-06T15:43:20Z,25843,newtmgr.c
2016-01-06T15:51:41Z,25845,index.html
2016-01-06T15:51:41Z,25845,index.html
2016-01-06T15:51:41Z,25845,index.html
2016-01-06T15:51:41Z,25845,index.html
2016-01-06T15:51:41Z,25845,index.html
2016-01-06T15:51:42Z,25845,index.html
2016-01-06T15:51:42Z,25845,index.html
2016-01-06T15:51:42Z,25845,index.html
2016-01-06T15:51:42Z,25845,index.html
2016-01-06T15:51:42Z,25845,index.html
2016-01-06T15:51:40Z,25845,index.html
2016-01-06T15:51:40Z,25845,index.html
2016-01-06T15:51:40Z,25845,search.html
2016-01-06T15:51:43Z,25845,index.html
2016-01-06T15:51:43Z,25845,index.html
2016-01-06T15:51:43Z,25845,index.html
2016-01-06T15:51:43Z,25845,index.html
2016-01-06T15:51:43Z,25845,index.html
2016-01-06T15:51:51Z,25845,index.html
2016-01-06T15:51:44Z,25845,index.html
2016-01-06T15:51:44Z,25845,index.html
2016-01-06T15:51:44Z,25845,index.html
2016-01-06T15:51:44Z,25845,index.html
2016-01-06T15:51:49Z,25845,base.js
2016-01-06T15:51:49Z,25845,bootstrap-3.0.3.min.js
2016-01-06T15:51:49Z,25845,custom.js
2016-01-06T15:51:46Z,25845,lunr-0.5.7.min.js
2016-01-06T15:51:46Z,25845,mustache.min.js
2016-01-06T15:51:46Z,25845,require.js
2016-01-06T15:51:46Z,25845,search-results-template.mustache
2016-01-06T15:51:46Z,25845,search.js
2016-01-06T15:51:46Z,25845,text.js
2016-01-06T15:51:55Z,25845,index.html
2016-01-06T15:51:55Z,25845,index.html
2016-01-06T15:51:55Z,25845,index.html
2016-01-06T15:51:55Z,25845,extra.css
2016-01-06T15:52:03Z,25845,fontawesome-webfont.woff
2016-01-06T15:51:50Z,25845,logo.svg
2016-01-06T15:51:52Z,25845,index.html
2016-01-06T15:51:48Z,25845,highlight.pack.js
2016-01-06T15:51:54Z,25845,fontawesome-webfont.svg
2016-01-06T15:51:47Z,25845,jquery-1.10.2.min.js
2016-01-06T15:52:02Z,25845,logo.svg
2016-01-06T15:52:05Z,25845,custom.css
2016-01-06T15:52:05Z,25845,font-awesome-4.0.3.css
2016-01-06T15:52:05Z,25845,highlight.css
2016-01-06T15:52:05Z,25845,documentation.html
2016-01-06T15:52:05Z,25845,download.html
2016-01-06T15:52:05Z,25845,events.html
2016-01-06T15:51:53Z,25845,fontawesome-webfont.woff
2016-01-06T15:51:53Z,25845,index.html
2016-01-06T15:51:53Z,25845,index.html
2016-01-06T15:51:53Z,25845,index.html
2016-01-06T15:51:58Z,25845,landing.html
2016-01-06T15:51:58Z,25845,main-banner.html
2016-01-06T15:51:58Z,25845,nav.html
