created_date,author,file
2006-08-30T05:28:53Z,15146,414
2006-08-30T05:48:49Z,15068,414
2006-08-30T05:53:25Z,414,15068
2006-08-30T06:01:20Z,15022,1083
2006-08-30T06:10:04Z,1083,15022
2006-08-30T06:30:36Z,15022,15129
2006-08-30T07:00:12Z,15129,15022
2006-08-30T08:46:23Z,407,15140
2006-08-31T02:20:20Z,402,7073
2006-08-31T02:32:50Z,7073,402
2006-08-31T02:38:16Z,402,7073
2006-08-31T02:44:47Z,7073,402
2006-08-31T03:58:05Z,403,7073
2006-08-31T05:51:45Z,15068,7073
2006-08-31T07:20:37Z,15022,7073
2006-08-31T07:24:01Z,13010,15068
2006-08-31T07:50:39Z,7073,15068
2006-08-31T07:54:47Z,15022,7073
2006-08-31T08:07:27Z,15022,7073
2006-08-31T08:16:43Z,15068,15022
2006-08-31T09:16:03Z,15022,15068
2006-08-31T09:25:19Z,15022,15019
2006-08-31T19:51:09Z,403,15022
2006-08-31T19:54:48Z,403,15019
2006-09-01T00:47:27Z,15074,403
2006-09-01T01:16:26Z,15068,15022
2006-09-01T01:49:56Z,403,15074
2006-09-01T01:52:18Z,7073,15068
2006-09-01T01:58:07Z,7073,403
2006-09-01T03:14:52Z,15104,15068
2006-09-01T03:46:36Z,15074,403
2006-09-01T03:51:07Z,15068,15104
2006-09-01T04:34:44Z,15098,403
2006-09-01T04:39:57Z,15104,15068
2006-09-01T05:54:48Z,403,15098
2006-09-01T06:20:36Z,7073,403
2006-09-01T06:22:52Z,15068,7073
2006-09-01T06:28:46Z,15022,15068
2006-09-01T06:33:11Z,7073,15022
2006-09-01T06:42:24Z,15068,15022
2006-09-01T06:46:03Z,7073,15068
2006-09-01T06:50:38Z,15022,15068
2006-09-01T07:07:07Z,15022,15104
2006-09-01T07:11:50Z,15019,403
2006-09-01T07:24:21Z,15068,7073
2006-09-01T07:31:05Z,7073,15068
2006-09-01T07:53:41Z,15019,7073
2006-09-01T12:18:22Z,13010,15019
2006-09-01T19:26:30Z,403,13010
2006-09-02T05:59:32Z,402,15022
2006-09-03T10:38:22Z,411,447
2006-09-04T04:37:23Z,411,447
2006-09-04T09:54:32Z,15019,7073
2006-09-04T11:20:42Z,402,7073
2006-09-04T12:26:40Z,13010,7073
2006-09-04T12:56:12Z,13010,7073
2006-09-04T13:27:22Z,411,447
2006-09-04T19:13:20Z,403,7073
2006-09-04T22:26:12Z,15098,403
2006-09-04T23:56:13Z,414,15098
2006-09-05T00:27:27Z,15148,7073
2006-09-05T00:38:58Z,15068,7073
2006-09-05T00:46:46Z,15032,13010
2006-09-05T02:27:03Z,15149,7073
2006-09-05T03:04:02Z,403,15014
2006-09-05T03:02:04Z,15138,403
2006-09-05T03:11:17Z,15068,15138
2006-09-05T08:39:16Z,14458,7073
2006-09-05T10:28:52Z,15019,1083
2006-09-05T11:34:47Z,15057,15068
2006-09-05T11:47:43Z,15022,7073
2006-09-05T12:42:09Z,15150,15022
2006-09-05T13:22:12Z,433,402
2006-09-05T13:48:23Z,15054,411
2006-09-05T22:50:56Z,15124,7073
2006-09-05T22:55:27Z,15053,15124
2006-09-06T06:28:25Z,15015,7073
2006-09-06T06:37:29Z,15022,15040
2006-09-06T09:15:23Z,15054,407
2006-09-06T09:37:03Z,15029,15015
2006-09-06T09:44:27Z,15054,407
2006-09-06T10:28:14Z,15038,14458
2006-09-06T11:37:25Z,15054,407
2006-09-06T12:03:22Z,15054,407
2006-09-06T12:10:22Z,15054,15140
2006-09-06T20:49:34Z,403,15153
2006-09-06T23:28:05Z,15124,403
2006-09-07T00:55:03Z,15155,15154
2006-09-07T01:54:14Z,15156,15155
2006-09-07T02:10:25Z,15098,15156
2006-09-07T06:07:43Z,15085,15156
2006-09-07T06:23:17Z,15022,15098
2006-09-07T07:14:22Z,15032,15022
2006-09-07T07:24:18Z,15022,15032
2006-09-07T07:25:57Z,403,15032
2006-09-07T07:34:28Z,15032,403
2006-09-07T08:45:09Z,433,15124
2006-09-07T12:57:05Z,15022,15110
2006-09-07T14:51:01Z,15155,15156
2006-09-07T20:40:08Z,403,433
2006-09-07T20:44:32Z,403,15155
2006-09-08T09:07:31Z,15155,403
2006-09-08T09:17:59Z,15156,15155
2006-09-08T09:45:42Z,15158,15038
2006-09-08T09:51:59Z,11368,15154
2006-09-08T19:42:26Z,15019,11368
2006-09-08T20:19:13Z,433,403
2006-09-09T07:38:13Z,15035,403
2006-09-09T17:48:28Z,15082,15054
2006-09-09T18:13:06Z,15035,15022
2006-09-10T05:13:46Z,15038,15035
2006-09-10T07:42:41Z,15035,15038
2006-09-10T10:20:00Z,15053,15035
2006-09-10T17:15:00Z,15035,15108
2006-09-10T17:38:15Z,15022,433
2006-09-10T20:27:04Z,15038,15035
2006-09-10T22:26:14Z,14458,15053
2006-09-11T00:24:47Z,15129,15154
2006-09-11T00:33:47Z,5029,15154
2006-09-11T00:55:41Z,15120,15129
2006-09-11T05:09:39Z,11885,15022
2006-09-11T07:30:20Z,5878,15022
2006-09-11T09:00:10Z,15022,15153
2006-09-11T09:58:36Z,15015,15153
2006-09-11T10:19:16Z,13010,15022
2006-09-11T11:08:59Z,15038,15022
2006-09-11T11:33:47Z,15022,5878
2006-09-11T11:37:31Z,5878,15022
2006-09-11T11:51:13Z,15022,5878
2006-09-11T11:59:51Z,402,15022
2006-09-11T12:10:59Z,5878,402
2006-09-11T12:20:36Z,15155,15035
2006-09-11T12:30:29Z,15022,15155
2006-09-11T16:38:35Z,15019,15022
2006-09-11T19:39:40Z,403,15022
2006-09-11T19:46:01Z,403,15022
2006-09-11T21:54:56Z,15053,403
