created_date,author,file
2007-03-05T10:21:50Z,15123,15189
2007-03-05T11:02:38Z,15019,15153
2007-03-05T11:36:50Z,15054,15123
2007-03-05T12:21:12Z,15022,15019
2007-03-05T12:58:46Z,15022,15019
2007-03-05T14:19:50Z,15153,15022
2007-03-05T15:37:12Z,15022,15153
2007-03-05T15:52:59Z,15153,15022
2007-03-05T16:00:45Z,15022,15153
2007-03-05T17:52:32Z,15153,15022
2007-03-05T18:02:28Z,15019,15153
2007-03-05T18:15:23Z,4974,15153
2007-03-05T18:58:34Z,15022,4974
2007-03-05T20:12:03Z,4974,15022
2007-03-06T04:20:24Z,15123,15189
2007-03-06T05:28:24Z,15054,15189
2007-03-06T06:05:24Z,15054,15123
2007-03-06T08:50:40Z,403,15171
2007-03-06T09:45:24Z,15123,15189
2007-03-06T10:43:24Z,15222,15083
2007-03-06T15:37:26Z,15153,15022
2007-03-06T15:53:55Z,15022,15153
2007-03-06T16:45:04Z,15153,15022
2007-03-06T17:04:45Z,15171,403
2007-03-06T17:24:53Z,15022,15153
2007-03-06T17:37:50Z,403,15171
2007-03-06T18:40:41Z,15171,403
2007-03-07T00:58:39Z,414,15171
2007-03-07T04:43:50Z,15171,414
2007-03-07T05:29:34Z,15022,15153
2007-03-07T08:10:40Z,15064,15022
2007-03-07T11:12:24Z,514,15171
2007-03-07T11:29:04Z,15022,15171
2007-03-07T11:29:55Z,15124,15171
2007-03-07T12:42:49Z,15171,514
2007-03-07T12:44:30Z,15171,15124
2007-03-07T23:29:45Z,15124,15171
2007-03-08T05:22:04Z,15171,15124
2007-03-08T05:41:59Z,15022,15153
2007-03-08T05:49:41Z,15022,15124
2007-03-08T05:53:38Z,15022,15171
2007-03-08T06:02:24Z,15054,15179
2007-03-08T06:26:26Z,15054,15179
2007-03-08T06:35:24Z,15054,15179
2007-03-08T06:35:24Z,15054,15179
2007-03-08T07:34:24Z,402,15124
2007-03-08T07:37:12Z,414,402
2007-03-08T07:39:21Z,15022,402
2007-03-08T08:15:09Z,15153,15054
2007-03-08T08:17:51Z,15153,15054
2007-03-08T09:09:57Z,15171,15022
2007-03-08T09:13:24Z,15054,15179
2007-03-08T09:22:00Z,15022,15171
2007-03-08T11:41:08Z,15164,15223
2007-03-08T12:00:43Z,15171,15022
2007-03-08T12:17:45Z,15022,15171
2007-03-08T12:22:34Z,15171,15022
2007-03-08T12:38:18Z,15019,15223
2007-03-08T12:49:58Z,15019,15164
2007-03-08T13:15:13Z,15164,15019
2007-03-08T13:42:15Z,15019,15124
2007-03-08T23:21:58Z,15223,15164
2007-03-08T23:24:29Z,15204,15223
2007-03-09T00:09:34Z,15124,15019
2007-03-09T00:14:49Z,15124,15204
2007-03-09T00:17:20Z,4974,15204
2007-03-09T01:30:31Z,15224,15193
2007-03-09T01:53:27Z,15032,15193
2007-03-09T04:46:13Z,15204,4974
2007-03-09T06:05:24Z,15123,15189
2007-03-09T06:14:23Z,15022,15223
2007-03-09T06:19:39Z,15022,15124
2007-03-09T06:23:36Z,15223,15022
2007-03-09T06:25:32Z,15223,15022
2007-03-09T06:37:46Z,15124,15022
2007-03-09T08:10:06Z,15022,15193
2007-03-09T08:42:06Z,15022,15223
2007-03-09T08:43:37Z,15022,15223
2007-03-09T08:47:18Z,15022,15124
2007-03-09T08:51:09Z,15054,15189
2007-03-09T09:51:02Z,403,15022
2007-03-09T11:54:52Z,15022,15193
2007-03-09T12:20:09Z,15189,407
2007-03-09T16:27:40Z,15153,15022
2007-03-10T03:27:09Z,15153,15022
2007-03-10T07:52:05Z,403,15179
2007-03-10T11:13:30Z,15223,15153
2007-03-10T12:48:39Z,15124,403
2007-03-10T19:48:52Z,403,15124
