created_date,author,file
2006-06-22T22:47:40Z,13061,15038
2006-06-23T06:07:20Z,15015,414
2006-06-23T09:50:30Z,15126,15091
2006-06-23T09:52:30Z,15126,15091
2006-06-24T07:01:50Z,414,15015
2006-06-26T01:16:15Z,15015,414
2006-06-27T14:02:56Z,15022,408
2006-06-27T14:28:30Z,15054,15123
2006-06-27T23:40:54Z,15124,15022
2006-06-30T04:17:13Z,15022,12917
2006-06-30T04:11:38Z,12917,15022
2006-06-30T03:12:36Z,11775,403
2006-06-30T15:31:25Z,403,11775
2006-07-03T03:34:06Z,402,15015
2006-07-03T04:22:52Z,15097,402
2006-07-03T04:23:37Z,15015,402
2006-07-03T04:50:23Z,402,15015
2006-07-04T07:20:30Z,15123,15054
2006-07-04T07:57:30Z,15054,15123
2006-07-04T08:19:31Z,15054,15123
2006-07-04T09:14:30Z,15054,15123
2006-07-04T13:37:30Z,15083,15123
2006-07-08T07:52:58Z,15035,15124
2006-07-08T13:18:34Z,15019,15022
2006-07-09T07:39:23Z,514,15083
2006-07-10T15:03:18Z,402,7073
2006-07-10T16:52:28Z,15019,402
2006-07-10T18:33:38Z,403,15019
2006-07-10T19:04:38Z,15019,403
2006-07-11T01:34:01Z,15022,15127
2006-07-11T01:52:00Z,15022,402
2006-07-11T04:33:45Z,15038,15022
2006-07-11T05:03:40Z,7073,15022
2006-07-11T06:58:02Z,15022,13010
2006-07-11T07:06:00Z,15129,15022
2006-07-11T07:30:09Z,15022,15019
2006-07-11T07:31:55Z,15022,15129
2006-07-11T08:00:28Z,433,15019
2006-07-11T08:05:30Z,15123,15083
2006-07-11T08:26:30Z,15054,15083
2006-07-11T08:41:56Z,14458,15022
2006-07-11T08:40:13Z,15038,15123
2006-07-11T11:33:27Z,15127,15022
2006-07-11T22:35:21Z,414,15131
2006-07-12T00:05:03Z,15022,15127
2006-07-12T00:16:39Z,15022,414
2006-07-12T07:30:52Z,15127,15022
2006-07-12T11:15:11Z,402,15131
2006-07-13T00:13:02Z,402,15132
2006-07-13T00:40:49Z,15022,402
2006-07-13T01:02:02Z,402,15132
2006-07-13T01:16:33Z,15022,402
2006-07-13T06:14:43Z,15022,15064
2006-07-13T06:28:15Z,514,15038
2006-07-13T06:31:10Z,15064,15022
2006-07-13T06:40:17Z,514,15064
2006-07-13T06:47:32Z,15022,15064
2006-07-13T07:32:49Z,15064,15022
2006-07-13T07:47:05Z,15064,15133
2006-07-13T07:56:26Z,15022,15064
2006-07-13T08:10:55Z,15022,15127
2006-07-13T07:53:36Z,15064,514
2006-07-13T08:25:28Z,15110,15064
2006-07-13T08:32:03Z,15132,15022
2006-07-13T08:17:56Z,15064,514
2006-07-13T09:04:16Z,402,15022
2006-07-13T09:09:42Z,402,15132
2006-07-13T11:12:29Z,15132,402
2006-07-13T14:55:05Z,15127,15022
